Date,High,Low,Open,Close,Volume,Adj Close
2016-06-02,25.43000030517578,24.56999969482422,25.040000915527344,25.40999984741211,503500.0,18.325857162475586
2016-06-03,25.540000915527344,24.920000076293945,25.3799991607666,25.079999923706055,340300.0,18.087858200073242
2016-06-06,25.18000030517578,24.850000381469727,25.040000915527344,24.959999084472656,475600.0,18.001312255859375
2016-06-07,25.59000015258789,24.700000762939453,24.75,25.450000762939453,244800.0,18.35470199584961
2016-06-08,25.850000381469727,25.389999389648438,25.469999313354492,25.799999237060547,221000.0,18.607128143310547
2016-06-09,25.84000015258789,25.299999237060547,25.799999237060547,25.729999542236328,422500.0,18.556644439697266
2016-06-10,25.479999542236328,24.549999237060547,25.219999313354492,25.09000015258789,431100.0,18.095067977905273
2016-06-13,25.309999465942383,24.84000015258789,24.959999084472656,25.079999923706055,344800.0,18.087858200073242
2016-06-14,25.34000015258789,24.670000076293945,25.010000228881836,25.280000686645508,340100.0,18.232097625732422
2016-06-15,26.209999084472656,25.049999237060547,25.309999465942383,25.329999923706055,374800.0,18.268157958984375
2016-06-16,25.309999465942383,24.760000228881836,25.229999542236328,25.100000381469727,227100.0,18.102283477783203
2016-06-17,26.09000015258789,24.959999084472656,25.15999984741211,25.770000457763672,478300.0,18.585491180419922
2016-06-20,26.709999084472656,26.059999465942383,26.270000457763672,26.100000381469727,319000.0,18.823488235473633
2016-06-21,26.43000030517578,25.799999237060547,26.059999465942383,25.799999237060547,321200.0,18.607128143310547
2016-06-22,26.280000686645508,25.81999969482422,25.93000030517578,26.170000076293945,564500.0,18.87397575378418
2016-06-23,26.540000915527344,25.510000228881836,26.479999542236328,25.559999465942383,386900.0,18.434038162231445
2016-06-24,25.420000076293945,24.399999618530273,24.530000686645508,25.209999084472656,936100.0,18.18161392211914
2016-06-27,25.239999771118164,23.8799991607666,25.0,24.489999771118164,389200.0,17.6623477935791
2016-06-28,25.079999923706055,24.56999969482422,24.809999465942383,24.700000762939453,201800.0,17.813798904418945
2016-06-29,25.549999237060547,24.81999969482422,25.040000915527344,25.31999969482422,224300.0,18.260948181152344
2016-06-30,26.0,25.149999618530273,25.459999084472656,25.989999771118164,372900.0,18.744155883789062
2016-07-01,26.229999542236328,25.739999771118164,25.799999237060547,25.950000762939453,476000.0,18.715309143066406
2016-07-05,25.84000015258789,24.8799991607666,25.579999923706055,25.079999923706055,231300.0,18.087858200073242
2016-07-06,25.780000686645508,24.940000534057617,25.059999465942383,25.719999313354492,409800.0,18.549428939819336
2016-07-07,25.639999389648438,24.760000228881836,25.149999618530273,25.540000915527344,484100.0,18.41961669921875
2016-07-08,26.790000915527344,25.899999618530273,26.18000030517578,26.31999969482422,475000.0,18.98215675354004
2016-07-11,27.040000915527344,26.459999084472656,26.459999084472656,27.020000457763672,301800.0,19.48699951171875
2016-07-12,27.739999771118164,27.170000076293945,27.270000457763672,27.229999542236328,356900.0,19.638450622558594
2016-07-13,27.389999389648438,26.639999389648438,27.139999389648438,26.700000762939453,343500.0,19.434646606445312
2016-07-14,26.989999771118164,26.209999084472656,26.950000762939453,26.260000228881836,285000.0,19.1143741607666
2016-07-15,26.610000610351562,25.829999923706055,26.389999389648438,25.93000030517578,272800.0,18.87417221069336
2016-07-18,26.309999465942383,25.850000381469727,25.989999771118164,26.260000228881836,222300.0,19.1143741607666
2016-07-19,26.440000534057617,25.75,26.239999771118164,25.90999984741211,178500.0,18.859607696533203
2016-07-20,26.25,25.799999237060547,26.010000228881836,26.219999313354492,185600.0,19.085256576538086
2016-07-21,26.510000228881836,25.8799991607666,26.25,26.0,190000.0,18.925121307373047
2016-07-22,26.059999465942383,25.510000228881836,25.989999771118164,25.989999771118164,164600.0,18.9178409576416
2016-07-25,26.700000762939453,25.899999618530273,26.0,26.690000534057617,245000.0,19.427366256713867
2016-07-26,27.31999969482422,26.709999084472656,26.719999313354492,27.1200008392334,345300.0,19.7403564453125
2016-07-27,27.68000030517578,27.219999313354492,27.219999313354492,27.59000015258789,383700.0,20.08246612548828
2016-07-28,27.579999923706055,26.950000762939453,27.56999969482422,27.139999389648438,257900.0,19.754913330078125
2016-07-29,27.399999618530273,26.84000015258789,27.139999389648438,27.389999389648438,218300.0,19.936887741088867
2016-08-01,27.579999923706055,26.920000076293945,27.360000610351562,27.3700008392334,242600.0,19.92232894897461
2016-08-02,27.350000381469727,25.940000534057617,27.350000381469727,25.950000762939453,353000.0,18.88872718811035
2016-08-03,26.579999923706055,25.079999923706055,25.670000076293945,26.459999084472656,285800.0,19.259950637817383
2016-08-04,26.8799991607666,24.899999618530273,26.479999542236328,24.989999771118164,837200.0,18.18995475769043
2016-08-05,26.350000381469727,25.040000915527344,25.040000915527344,26.0,545800.0,18.925121307373047
2016-08-08,26.770000457763672,26.030000686645508,26.030000686645508,26.360000610351562,313300.0,19.187164306640625
2016-08-09,26.299999237060547,25.299999237060547,26.229999542236328,25.329999923706055,215500.0,18.43743133544922
2016-08-10,25.850000381469727,25.200000762939453,25.40999984741211,25.25,233300.0,18.37920379638672
2016-08-11,26.68000030517578,25.299999237060547,25.68000030517578,25.459999084472656,547300.0,18.532058715820312
2016-08-12,26.010000228881836,25.3700008392334,25.450000762939453,25.989999771118164,425000.0,18.9178409576416
2016-08-15,26.850000381469727,26.100000381469727,26.100000381469727,26.829999923706055,517900.0,19.52927017211914
2016-08-16,27.18000030517578,26.520000457763672,26.829999923706055,26.540000915527344,469200.0,19.318180084228516
2016-08-17,26.709999084472656,25.959999084472656,26.440000534057617,26.149999618530273,470400.0,19.034299850463867
2016-08-18,27.15999984741211,26.1299991607666,26.299999237060547,26.950000762939453,789200.0,19.61661720275879
2016-08-19,28.670000076293945,25.610000610351562,26.75,28.260000228881836,1353800.0,20.570148468017578
2016-08-22,28.190000534057617,27.049999237060547,28.079999923706055,27.510000228881836,748600.0,20.024234771728516
2016-08-23,27.899999618530273,27.520000457763672,27.729999542236328,27.6200008392334,307500.0,20.10430335998535
2016-08-24,27.469999313354492,27.079999923706055,27.469999313354492,27.200000762939453,349300.0,19.7985897064209
2016-08-25,27.510000228881836,26.809999465942383,27.18000030517578,26.959999084472656,251600.0,19.62389373779297
2016-08-26,27.479999542236328,26.59000015258789,26.979999542236328,26.81999969482422,289300.0,19.521989822387695
2016-08-29,27.079999923706055,26.559999465942383,26.81999969482422,26.959999084472656,216500.0,19.62389373779297
2016-08-30,26.90999984741211,26.219999313354492,26.739999771118164,26.25,381900.0,19.107093811035156
2016-08-31,26.5,25.579999923706055,26.309999465942383,25.770000457763672,457900.0,18.757707595825195
2016-09-01,25.670000076293945,24.06999969482422,25.149999618530273,24.670000076293945,888500.0,17.957029342651367
2016-09-02,24.860000610351562,24.360000610351562,24.670000076293945,24.719999313354492,539300.0,17.99342155456543
2016-09-06,24.780000686645508,24.100000381469727,24.770000457763672,24.31999969482422,422300.0,17.702266693115234
2016-09-07,24.510000228881836,24.010000228881836,24.3799991607666,24.5,317600.0,17.833284378051758
2016-09-08,24.469999313354492,23.989999771118164,24.34000015258789,24.3700008392334,255700.0,17.738662719726562
2016-09-09,24.520000457763672,24.100000381469727,24.1299991607666,24.15999984741211,384600.0,17.585805892944336
2016-09-12,24.860000610351562,24.09000015258789,24.09000015258789,24.760000228881836,421600.0,18.022539138793945
2016-09-13,24.979999542236328,24.280000686645508,24.649999618530273,24.610000610351562,362600.0,17.913354873657227
2016-09-14,24.959999084472656,24.209999084472656,24.690000534057617,24.3799991607666,295500.0,17.745939254760742
2016-09-15,24.8700008392334,24.239999771118164,24.270000457763672,24.799999237060547,325900.0,18.051654815673828
2016-09-16,25.06999969482422,24.649999618530273,24.770000457763672,24.760000228881836,500500.0,18.022539138793945
2016-09-19,25.040000915527344,24.600000381469727,24.799999237060547,24.729999542236328,195600.0,18.000703811645508
2016-09-20,24.850000381469727,24.170000076293945,24.780000686645508,24.18000030517578,303100.0,17.600364685058594
2016-09-21,24.440000534057617,23.799999237060547,24.309999465942383,24.309999465942383,321300.0,17.694988250732422
2016-09-22,25.059999465942383,24.299999237060547,24.489999771118164,25.030000686645508,387200.0,18.21906852722168
2016-09-23,25.40999984741211,24.920000076293945,24.920000076293945,25.0,201000.0,18.19723129272461
2016-09-26,25.030000686645508,24.56999969482422,25.010000228881836,24.610000610351562,182800.0,17.913354873657227
2016-09-27,24.799999237060547,24.200000762939453,24.6200008392334,24.290000915527344,291300.0,17.680429458618164
2016-09-28,24.40999984741211,23.68000030517578,24.280000686645508,23.84000015258789,344600.0,17.352880477905273
2016-09-29,24.209999084472656,23.649999618530273,23.84000015258789,23.670000076293945,265600.0,17.229141235351562
2016-09-30,24.270000457763672,23.670000076293945,23.829999923706055,24.030000686645508,359800.0,17.491178512573242
2016-10-03,24.030000686645508,23.31999969482422,24.030000686645508,23.450000762939453,405700.0,17.069002151489258
2016-10-04,23.649999618530273,23.079999923706055,23.549999237060547,23.329999923706055,495000.0,16.98165512084961
2016-10-05,23.75,23.239999771118164,23.469999313354492,23.649999618530273,364800.0,17.214580535888672
2016-10-06,23.59000015258789,20.850000381469727,23.59000015258789,21.239999771118164,1924000.0,15.460369110107422
2016-10-07,21.90999984741211,21.15999984741211,21.459999084472656,21.200000762939453,1164900.0,15.431252479553223
2016-10-10,22.219999313354492,21.239999771118164,21.290000915527344,21.6299991607666,730100.0,15.744242668151855
2016-10-11,21.709999084472656,21.079999923706055,21.59000015258789,21.43000030517578,500900.0,15.598666191101074
2016-10-12,21.670000076293945,21.06999969482422,21.190000534057617,21.450000762939453,307900.0,15.797518730163574
2016-10-13,21.6200008392334,21.110000610351562,21.389999389648438,21.450000762939453,488000.0,15.797518730163574
2016-10-14,21.75,21.450000762939453,21.600000381469727,21.649999618530273,370800.0,15.94481372833252
2016-10-17,21.950000762939453,21.399999618530273,21.700000762939453,21.450000762939453,422300.0,15.797518730163574
2016-10-18,21.600000381469727,21.100000381469727,21.600000381469727,21.299999237060547,278500.0,15.687042236328125
2016-10-19,21.700000762939453,21.200000762939453,21.299999237060547,21.549999237060547,338200.0,15.871164321899414
2016-10-20,21.700000762939453,21.100000381469727,21.549999237060547,21.100000381469727,267800.0,15.539749145507812
2016-10-21,21.200000762939453,20.600000381469727,20.850000381469727,21.0,526400.0,15.466099739074707
2016-10-24,21.75,21.0,21.049999237060547,21.700000762939453,358900.0,15.981637001037598
2016-10-25,21.75,21.25,21.5,21.5,437600.0,15.834342956542969
2016-10-26,21.799999237060547,21.350000381469727,21.399999618530273,21.399999618530273,235500.0,15.760692596435547
2016-10-27,21.549999237060547,20.850000381469727,21.450000762939453,21.0,247200.0,15.466099739074707
2016-10-28,21.350000381469727,20.649999618530273,20.899999618530273,20.950000762939453,281300.0,15.429278373718262
2016-10-31,21.149999618530273,20.0,20.899999618530273,20.850000381469727,1385200.0,15.355628967285156
2016-11-01,20.850000381469727,19.950000762939453,20.850000381469727,20.100000381469727,823900.0,14.803264617919922
2016-11-02,20.950000762939453,20.100000381469727,20.100000381469727,20.350000381469727,504300.0,14.987388610839844
2016-11-03,20.549999237060547,19.950000762939453,20.200000762939453,20.049999237060547,466400.0,14.766443252563477
2016-11-04,20.950000762939453,20.0,20.0,20.350000381469727,351200.0,14.987388610839844
2016-11-07,20.850000381469727,20.450000762939453,20.549999237060547,20.649999618530273,708200.0,15.208330154418945
2016-11-08,20.950000762939453,20.149999618530273,20.700000762939453,20.700000762939453,486000.0,15.245158195495605
2016-11-09,21.850000381469727,20.059999465942383,20.350000381469727,21.600000381469727,393300.0,15.907990455627441
2016-11-10,23.600000381469727,21.899999618530273,21.950000762939453,22.649999618530273,725600.0,16.681297302246094
2016-11-11,23.600000381469727,22.350000381469727,22.600000381469727,23.5,512400.0,17.307300567626953
2016-11-14,25.299999237060547,23.700000762939453,23.700000762939453,24.149999618530273,750700.0,17.786014556884766
2016-11-15,24.200000762939453,22.700000762939453,24.200000762939453,23.600000381469727,506400.0,17.380949020385742
2016-11-16,23.799999237060547,23.100000381469727,23.600000381469727,23.5,319300.0,17.307300567626953
2016-11-17,23.799999237060547,23.25,23.5,23.75,451200.0,17.491422653198242
2016-11-18,25.0,22.549999237060547,22.700000762939453,24.25,994300.0,17.859661102294922
2016-11-21,25.950000762939453,24.25,24.25,24.950000762939453,900200.0,18.375205993652344
2016-11-22,26.350000381469727,25.25,25.25,25.850000381469727,443300.0,19.038034439086914
2016-11-23,26.049999237060547,25.350000381469727,25.600000381469727,25.899999618530273,297600.0,19.074853897094727
2016-11-25,26.149999618530273,25.549999237060547,26.0,25.649999618530273,188000.0,18.890737533569336
2016-11-28,25.799999237060547,25.200000762939453,25.649999618530273,25.350000381469727,339100.0,18.66979217529297
2016-11-29,25.75,25.0,25.25,25.450000762939453,412600.0,18.743440628051758
2016-11-30,25.549999237060547,24.899999618530273,25.399999618530273,25.299999237060547,566000.0,18.63296890258789
2016-12-01,25.450000762939453,24.5,25.100000381469727,24.75,803100.0,18.2279052734375
2016-12-02,25.0,24.100000381469727,24.5,24.25,373600.0,17.859661102294922
2016-12-05,24.950000762939453,24.149999618530273,24.450000762939453,24.5,553100.0,18.04378318786621
2016-12-06,25.700000762939453,24.350000381469727,24.549999237060547,25.649999618530273,755300.0,18.890737533569336
2016-12-07,26.450000762939453,25.25,25.649999618530273,26.450000762939453,468000.0,19.479921340942383
2016-12-08,27.100000381469727,26.450000762939453,26.450000762939453,26.549999237060547,484200.0,19.553565979003906
2016-12-09,26.600000381469727,25.700000762939453,26.450000762939453,25.799999237060547,609800.0,19.001205444335938
2016-12-12,25.850000381469727,24.450000762939453,25.549999237060547,24.850000381469727,520800.0,18.30155372619629
2016-12-13,25.049999237060547,23.850000381469727,24.950000762939453,24.75,570400.0,18.2279052734375
2016-12-14,24.799999237060547,24.100000381469727,24.799999237060547,24.450000762939453,398900.0,18.006961822509766
2016-12-15,24.850000381469727,23.799999237060547,24.549999237060547,24.0,379500.0,17.675540924072266
2016-12-16,24.149999618530273,23.25,23.899999618530273,23.399999618530273,864800.0,17.233654022216797
2016-12-19,24.049999237060547,23.299999237060547,23.600000381469727,23.450000762939453,485400.0,17.270475387573242
2016-12-20,24.399999618530273,23.649999618530273,23.649999618530273,24.299999237060547,340000.0,17.896488189697266
2016-12-21,24.25,23.549999237060547,24.149999618530273,23.600000381469727,260400.0,17.380949020385742
2016-12-22,23.5,22.1299991607666,23.450000762939453,22.149999618530273,447000.0,16.313051223754883
2016-12-23,22.799999237060547,22.149999618530273,22.149999618530273,22.299999237060547,356600.0,16.42352294921875
2016-12-27,23.149999618530273,22.399999618530273,22.399999618530273,22.950000762939453,337100.0,16.902236938476562
2016-12-28,23.350000381469727,22.700000762939453,23.100000381469727,23.049999237060547,389400.0,16.97588539123535
2016-12-29,23.600000381469727,22.5,23.149999618530273,22.75,376400.0,16.75494384765625
2016-12-30,23.299999237060547,22.649999618530273,22.850000381469727,22.799999237060547,380400.0,16.791765213012695
2017-01-03,23.549999237060547,22.850000381469727,23.149999618530273,23.399999618530273,484700.0,17.233654022216797
2017-01-04,24.079999923706055,23.549999237060547,23.600000381469727,23.799999237060547,504900.0,17.52824592590332
2017-01-05,23.5,22.049999237060547,23.5,22.5,774200.0,16.570823669433594
2017-01-06,22.75,21.850000381469727,22.600000381469727,22.0,703400.0,16.20258140563965
2017-01-09,22.799999237060547,22.049999237060547,22.350000381469727,22.75,693300.0,16.75494384765625
2017-01-10,24.049999237060547,22.600000381469727,22.850000381469727,23.350000381469727,948600.0,17.196828842163086
2017-01-11,22.549999237060547,21.649999618530273,22.350000381469727,21.950000762939453,540900.0,16.889057159423828
2017-01-12,22.030000686645508,21.25,21.899999618530273,21.299999237060547,525300.0,16.388919830322266
2017-01-13,21.75,21.299999237060547,21.399999618530273,21.5,374200.0,16.54281234741211
2017-01-17,22.5,21.399999618530273,21.5,21.75,586000.0,16.735166549682617
2017-01-18,21.950000762939453,21.0,21.799999237060547,21.649999618530273,565000.0,16.65822982788086
2017-01-19,21.75,20.649999618530273,21.700000762939453,21.049999237060547,358100.0,16.19656753540039
2017-01-20,21.399999618530273,20.950000762939453,21.100000381469727,21.149999618530273,267200.0,16.273509979248047
2017-01-23,21.399999618530273,20.75,21.049999237060547,20.950000762939453,286800.0,16.11962127685547
2017-01-24,21.469999313354492,20.979999542236328,21.049999237060547,21.350000381469727,287300.0,16.427398681640625
2017-01-25,21.649999618530273,21.200000762939453,21.600000381469727,21.450000762939453,218400.0,16.50434112548828
2017-01-26,21.459999084472656,20.850000381469727,21.450000762939453,20.950000762939453,445500.0,16.11962127685547
2017-01-27,21.0,20.350000381469727,21.0,20.549999237060547,339800.0,15.811848640441895
2017-01-30,20.899999618530273,20.100000381469727,20.399999618530273,20.600000381469727,368700.0,15.850322723388672
2017-01-31,21.399999618530273,20.100000381469727,20.350000381469727,21.149999618530273,519000.0,16.273509979248047
2017-02-01,21.399999618530273,20.700000762939453,21.25,21.100000381469727,484500.0,16.23504066467285
2017-02-02,21.75,20.700000762939453,21.049999237060547,21.049999237060547,894900.0,16.19656753540039
2017-02-03,21.450000762939453,20.299999237060547,21.0,20.350000381469727,483000.0,15.657965660095215
2017-02-06,20.399999618530273,19.899999618530273,20.350000381469727,20.299999237060547,532000.0,15.619491577148438
2017-02-07,20.5,20.049999237060547,20.25,20.200000762939453,571700.0,15.542549133300781
2017-02-08,20.8799991607666,20.049999237060547,20.200000762939453,20.799999237060547,473300.0,16.004207611083984
2017-02-09,21.5,20.799999237060547,20.799999237060547,21.200000762939453,612500.0,16.311983108520508
2017-02-10,21.649999618530273,21.149999618530273,21.399999618530273,21.549999237060547,409600.0,16.581283569335938
2017-02-13,21.850000381469727,20.75,21.75,20.850000381469727,628700.0,16.042680740356445
2017-02-14,21.350000381469727,20.75,20.75,21.299999237060547,411900.0,16.388919830322266
2017-02-15,21.649999618530273,21.049999237060547,21.200000762939453,21.549999237060547,416300.0,16.581283569335938
2017-02-16,21.690000534057617,20.850000381469727,21.450000762939453,21.049999237060547,527000.0,16.19656753540039
2017-02-17,21.049999237060547,20.450000762939453,21.0,20.850000381469727,750400.0,16.042680740356445
2017-02-21,21.450000762939453,20.850000381469727,21.049999237060547,21.299999237060547,548900.0,16.388919830322266
2017-02-22,21.549999237060547,20.950000762939453,21.399999618530273,21.200000762939453,341200.0,16.311983108520508
2017-02-23,21.1299991607666,19.579999923706055,20.950000762939453,19.649999618530273,1065600.0,15.119359016418457
2017-02-24,20.739999771118164,19.450000762939453,19.600000381469727,20.200000762939453,588500.0,15.542549133300781
2017-02-27,20.649999618530273,20.100000381469727,20.149999618530273,20.399999618530273,561200.0,15.69643497467041
2017-02-28,20.350000381469727,19.549999237060547,20.350000381469727,19.850000381469727,348100.0,15.273246765136719
2017-03-01,20.25,18.299999237060547,20.149999618530273,19.049999237060547,1063300.0,14.657700538635254
2017-03-02,19.850000381469727,18.649999618530273,18.799999237060547,19.549999237060547,1147700.0,15.0424165725708
2017-03-03,19.549999237060547,18.0,19.5,18.200000762939453,668300.0,14.003683090209961
2017-03-06,18.399999618530273,17.75,18.25,17.899999618530273,503200.0,13.772850036621094
2017-03-07,18.25,17.75,17.950000762939453,18.149999618530273,615300.0,13.965211868286133
2017-03-08,18.329999923706055,17.75,18.149999618530273,18.149999618530273,389000.0,13.965211868286133
2017-03-09,18.149999618530273,17.049999237060547,18.100000381469727,17.299999237060547,1143700.0,13.311192512512207
2017-03-10,18.799999237060547,16.5,17.299999237060547,17.799999237060547,1215300.0,13.695908546447754
2017-03-13,18.649999618530273,17.700000762939453,17.799999237060547,18.450000762939453,1061600.0,14.196041107177734
2017-03-14,18.950000762939453,18.25,18.450000762939453,18.899999618530273,592000.0,14.542284965515137
2017-03-15,19.200000762939453,18.219999313354492,18.950000762939453,18.75,590200.0,14.426870346069336
2017-03-16,19.149999618530273,18.549999237060547,18.700000762939453,18.950000762939453,671200.0,14.580758094787598
2017-03-17,19.049999237060547,18.450000762939453,18.950000762939453,18.850000381469727,771400.0,14.503813743591309
2017-03-20,18.850000381469727,17.700000762939453,18.799999237060547,17.950000762939453,464100.0,13.81132698059082
2017-03-21,18.06999969482422,16.950000762939453,17.950000762939453,17.299999237060547,791600.0,13.311192512512207
2017-03-22,17.299999237060547,16.549999237060547,17.299999237060547,16.899999618530273,793800.0,13.003419876098633
2017-03-23,18.299999237060547,16.899999618530273,17.0,18.049999237060547,1039300.0,13.88826847076416
2017-03-24,18.0,17.25,18.0,17.5,432700.0,13.465078353881836
2017-03-27,18.0,17.25,17.25,17.799999237060547,461400.0,13.695908546447754
2017-03-28,18.0,17.299999237060547,17.700000762939453,17.950000762939453,261000.0,13.81132698059082
2017-03-29,18.850000381469727,18.0,18.0,18.600000381469727,532300.0,14.311455726623535
2017-03-30,18.700000762939453,18.25,18.5,18.649999618530273,362500.0,14.34992790222168
2017-03-31,18.850000381469727,18.399999618530273,18.649999618530273,18.600000381469727,502300.0,14.311455726623535
2017-04-03,18.600000381469727,17.399999618530273,18.600000381469727,17.549999237060547,898200.0,13.503549575805664
2017-04-04,17.700000762939453,16.799999237060547,17.450000762939453,17.049999237060547,874200.0,13.118834495544434
2017-04-05,17.299999237060547,16.0,16.950000762939453,16.25,1236900.0,12.503289222717285
2017-04-06,17.399999618530273,16.399999618530273,16.399999618530273,16.75,694400.0,12.888005256652832
2017-04-07,18.100000381469727,17.0,17.399999618530273,17.5,1359100.0,13.465078353881836
2017-04-10,18.200000762939453,17.399999618530273,17.5,17.899999618530273,775000.0,13.772850036621094
2017-04-11,19.079999923706055,17.549999237060547,17.649999618530273,18.75,1043800.0,14.631218910217285
2017-04-12,18.850000381469727,18.329999923706055,18.700000762939453,18.5,440400.0,14.436135292053223
2017-04-13,18.5,17.799999237060547,18.5,17.899999618530273,305800.0,13.967933654785156
2017-04-17,18.329999923706055,17.649999618530273,17.899999618530273,18.299999237060547,458000.0,14.280069351196289
2017-04-18,18.350000381469727,17.700000762939453,18.200000762939453,17.950000762939453,502300.0,14.006954193115234
2017-04-19,18.350000381469727,17.899999618530273,18.049999237060547,18.100000381469727,387700.0,14.124002456665039
2017-04-20,19.049999237060547,18.200000762939453,18.200000762939453,18.950000762939453,461500.0,14.787284851074219
2017-04-21,18.950000762939453,18.5,18.950000762939453,18.799999237060547,408300.0,14.670235633850098
2017-04-24,19.299999237060547,18.799999237060547,19.100000381469727,19.049999237060547,361500.0,14.865317344665527
2017-04-25,19.25,18.579999923706055,19.149999618530273,18.649999618530273,357900.0,14.553182601928711
2017-04-26,19.450000762939453,18.549999237060547,18.75,19.100000381469727,442300.0,14.90433120727539
2017-04-27,19.229999542236328,18.700000762939453,19.149999618530273,18.899999618530273,269500.0,14.748266220092773
2017-04-28,19.059999465942383,18.549999237060547,18.899999618530273,18.700000762939453,329400.0,14.592206001281738
2017-05-01,18.799999237060547,18.399999618530273,18.700000762939453,18.799999237060547,332200.0,14.670235633850098
2017-05-02,19.549999237060547,18.75,18.850000381469727,19.549999237060547,393700.0,15.25547981262207
2017-05-03,19.5,18.950000762939453,19.399999618530273,19.350000381469727,359900.0,15.099419593811035
2017-05-04,20.0,19.5,19.5,19.700000762939453,787100.0,15.372532844543457
2017-05-05,20.0,19.450000762939453,19.700000762939453,19.899999618530273,377900.0,15.528600692749023
2017-05-08,20.299999237060547,19.899999618530273,19.899999618530273,20.0,333900.0,15.606630325317383
2017-05-09,20.149999618530273,19.799999237060547,20.0,19.850000381469727,367900.0,15.489583015441895
2017-05-10,20.399999618530273,19.700000762939453,19.700000762939453,20.25,331600.0,15.801715850830078
2017-05-11,20.149999618530273,18.81999969482422,20.0,19.149999618530273,473600.0,14.943351745605469
2017-05-12,19.100000381469727,18.100000381469727,19.0,18.25,545200.0,14.24105167388916
2017-05-15,18.399999618530273,17.75,18.350000381469727,17.850000381469727,492400.0,13.92892074584961
2017-05-16,17.850000381469727,17.350000381469727,17.75,17.399999618530273,447600.0,13.577771186828613
2017-05-17,17.399999618530273,16.399999618530273,17.399999618530273,16.799999237060547,1033800.0,13.109569549560547
2017-05-18,18.600000381469727,16.799999237060547,17.100000381469727,17.399999618530273,1034100.0,13.577771186828613
2017-05-19,17.049999237060547,16.100000381469727,16.600000381469727,16.850000381469727,1004500.0,13.148591041564941
2017-05-22,17.799999237060547,16.799999237060547,16.799999237060547,17.299999237060547,734300.0,13.499736785888672
2017-05-23,17.399999618530273,16.649999618530273,17.399999618530273,16.700000762939453,372800.0,13.031538009643555
2017-05-24,16.850000381469727,16.25,16.700000762939453,16.649999618530273,472200.0,12.992520332336426
2017-05-25,17.0,16.75,16.899999618530273,16.850000381469727,376700.0,13.148591041564941
2017-05-26,16.950000762939453,16.549999237060547,16.850000381469727,16.799999237060547,261600.0,13.109569549560547
2017-05-30,17.149999618530273,16.850000381469727,16.850000381469727,17.049999237060547,296200.0,13.304655075073242
2017-05-31,17.100000381469727,16.5,17.049999237060547,17.0,298500.0,13.265636444091797
2017-06-01,17.649999618530273,16.75,16.950000762939453,17.649999618530273,450200.0,13.772851943969727
2017-06-02,17.770000457763672,17.049999237060547,17.649999618530273,17.100000381469727,359900.0,13.343670845031738
2017-06-05,17.149999618530273,16.75,17.100000381469727,16.799999237060547,419700.0,13.109569549560547
2017-06-06,16.850000381469727,16.25,16.649999618530273,16.5,366500.0,12.875472068786621
2017-06-07,16.700000762939453,16.149999618530273,16.5,16.600000381469727,343600.0,12.95350456237793
2017-06-08,17.149999618530273,16.549999237060547,16.600000381469727,16.850000381469727,394900.0,13.148591041564941
2017-06-09,18.020000457763672,16.700000762939453,16.850000381469727,17.899999618530273,519700.0,13.967933654785156
2017-06-12,18.899999618530273,17.799999237060547,17.799999237060547,18.299999237060547,440800.0,14.280069351196289
2017-06-13,18.399999618530273,17.299999237060547,18.25,17.5,564500.0,13.655802726745605
2017-06-14,17.700000762939453,17.100000381469727,17.450000762939453,17.600000381469727,302200.0,13.73383903503418
2017-06-15,17.770000457763672,17.100000381469727,17.450000762939453,17.5,221600.0,13.655802726745605
2017-06-16,17.399999618530273,16.850000381469727,17.149999618530273,17.350000381469727,735300.0,13.538752555847168
2017-06-19,17.600000381469727,16.799999237060547,17.399999618530273,17.600000381469727,477800.0,13.73383903503418
2017-06-20,17.549999237060547,16.850000381469727,17.549999237060547,17.0,311800.0,13.265636444091797
2017-06-21,17.350000381469727,16.799999237060547,17.0,16.850000381469727,283600.0,13.148591041564941
2017-06-22,16.899999618530273,16.25,16.799999237060547,16.350000381469727,463800.0,12.7584228515625
2017-06-23,16.850000381469727,16.049999237060547,16.25,16.799999237060547,677000.0,13.109569549560547
2017-06-26,17.0,16.549999237060547,16.899999618530273,16.850000381469727,270700.0,13.148591041564941
2017-06-27,17.399999618530273,16.649999618530273,16.850000381469727,17.149999618530273,352600.0,13.382683753967285
2017-06-28,17.649999618530273,17.1200008392334,17.25,17.350000381469727,368000.0,13.538752555847168
2017-06-29,18.0,17.25,17.350000381469727,17.950000762939453,369800.0,14.006954193115234
2017-06-30,18.049999237060547,17.6299991607666,18.049999237060547,17.799999237060547,363100.0,13.889901161193848
2017-07-03,18.700000762939453,17.899999618530273,17.899999618530273,18.649999618530273,358700.0,14.553182601928711
2017-07-05,18.649999618530273,17.6299991607666,18.5,17.799999237060547,399800.0,13.889901161193848
2017-07-06,18.0,17.149999618530273,17.75,17.350000381469727,400600.0,13.538752555847168
2017-07-07,17.549999237060547,17.149999618530273,17.399999618530273,17.399999618530273,246600.0,13.577771186828613
2017-07-10,17.350000381469727,16.399999618530273,17.100000381469727,16.5,539300.0,12.875472068786621
2017-07-11,16.850000381469727,16.450000762939453,16.5,16.649999618530273,528100.0,12.992520332336426
2017-07-12,16.649999618530273,16.100000381469727,16.399999618530273,16.350000381469727,575200.0,12.952910423278809
