Date,High,Low,Open,Close,Volume,Adj Close
2016-02-16,187.55999755859375,184.69000244140625,187.55999755859375,184.69000244140625,310000.0,169.3810272216797
2016-02-17,186.07000732421875,184.32000732421875,185.52999877929688,185.32000732421875,312900.0,169.95880126953125
2016-02-18,186.9499969482422,184.0800018310547,185.30999755859375,185.92999267578125,338300.0,170.51824951171875
2016-02-19,187.30999755859375,184.67999267578125,185.27000427246094,186.5500030517578,495000.0,171.08688354492188
2016-02-22,188.25999450683594,185.66000366210938,187.6199951171875,186.05999755859375,249500.0,170.63746643066406
2016-02-23,187.02000427246094,185.2100067138672,185.8000030517578,186.50999450683594,508000.0,171.05014038085938
2016-02-24,187.72000122070312,184.30999755859375,185.2899932861328,187.64999389648438,217400.0,172.0956573486328
2016-02-25,189.91000366210938,186.4499969482422,187.8699951171875,189.2899932861328,252800.0,173.59976196289062
2016-02-26,190.0,185.7899932861328,189.72999572753906,186.8699951171875,234800.0,171.3803253173828
2016-02-29,187.3800048828125,185.6999969482422,186.1199951171875,186.1300048828125,255500.0,170.70169067382812
2016-03-01,191.02000427246094,186.2899932861328,186.97000122070312,190.94000244140625,292900.0,175.11297607421875
2016-03-02,191.92999267578125,190.38999938964844,190.88999938964844,191.85000610351562,206600.0,175.94754028320312
2016-03-03,192.77999877929688,190.80999755859375,192.17999267578125,191.97999572753906,234400.0,176.06678771972656
2016-03-04,193.69000244140625,190.0500030517578,192.1199951171875,193.60000610351562,360000.0,177.552490234375
2016-03-07,193.9499969482422,191.36000061035156,191.99000549316406,193.8000030517578,438700.0,178.7979736328125
2016-03-08,193.2899932861328,191.1300048828125,192.41000366210938,192.38999938964844,313300.0,177.4971466064453
2016-03-09,194.13999938964844,192.00999450683594,192.97999572753906,193.35000610351562,262100.0,178.3828125
2016-03-10,194.89999389648438,191.41000366210938,193.8300018310547,193.6199951171875,222200.0,178.63192749023438
2016-03-11,196.1999969482422,194.33999633789062,195.11000061035156,196.0800018310547,248300.0,180.90147399902344
2016-03-14,196.27000427246094,194.6199951171875,195.05999755859375,195.80999755859375,219100.0,180.65240478515625
2016-03-15,195.6999969482422,192.67999267578125,194.61000061035156,193.1699981689453,396600.0,178.21676635742188
2016-03-16,195.24000549316406,191.0500030517578,192.1999969482422,195.1199951171875,234900.0,180.0157928466797
2016-03-17,196.08999633789062,194.13999938964844,195.05999755859375,194.74000549316406,304400.0,179.6652374267578
2016-03-18,194.89999389648438,191.2899932861328,194.02000427246094,191.2899932861328,1644900.0,176.48228454589844
2016-03-21,195.1300048828125,191.44000244140625,191.58999633789062,193.91000366210938,288000.0,178.89944458007812
2016-03-22,195.1699981689453,192.32000732421875,193.02000427246094,193.50999450683594,202800.0,178.5304412841797
2016-03-23,195.5,193.1999969482422,193.83999633789062,193.3300018310547,214600.0,178.3643798828125
2016-03-24,193.82000732421875,190.1699981689453,192.92999267578125,191.36000061035156,242600.0,176.54684448242188
2016-03-28,194.82000732421875,191.9199981689453,191.99000549316406,194.41000366210938,263900.0,179.36074829101562
2016-03-29,197.27000427246094,193.7899932861328,193.7899932861328,195.77999877929688,270700.0,180.6247100830078
2016-03-30,197.52000427246094,195.80999755859375,196.57000732421875,196.8000030517578,208100.0,181.5657501220703
2016-03-31,197.99000549316406,194.9199981689453,196.3300018310547,197.42999267578125,258100.0,182.14700317382812
2016-04-01,199.4499969482422,195.64999389648438,196.72999572753906,199.27000427246094,242800.0,183.8445587158203
2016-04-04,199.9499969482422,196.9199981689453,199.82000732421875,197.8000030517578,194700.0,182.4883270263672
2016-04-05,198.89999389648438,195.22000122070312,196.89999389648438,195.67999267578125,189800.0,180.53244018554688
2016-04-06,196.27999877929688,193.8300018310547,195.9499969482422,195.9199981689453,284000.0,180.75387573242188
2016-04-07,196.41000366210938,193.72999572753906,194.92999267578125,195.22999572753906,375800.0,180.1172637939453
2016-04-08,196.41000366210938,194.33999633789062,196.41000366210938,194.8800048828125,179400.0,179.79440307617188
2016-04-11,196.57000732421875,194.4199981689453,194.92999267578125,194.86000061035156,264900.0,179.7759552001953
2016-04-12,197.4499969482422,194.0,194.86000061035156,197.22000122070312,174400.0,181.95326232910156
2016-04-13,199.13999938964844,196.6300048828125,198.6199951171875,199.05999755859375,191600.0,183.6508331298828
2016-04-14,199.47000122070312,196.94000244140625,198.72999572753906,197.6300048828125,278100.0,182.3314971923828
2016-04-15,199.47999572753906,197.11000061035156,197.75,197.67999267578125,334300.0,182.3776397705078
2016-04-18,199.24000549316406,197.14999389648438,197.3000030517578,197.8699951171875,307900.0,182.55291748046875
2016-04-19,199.41000366210938,196.8699951171875,198.42999267578125,197.88999938964844,320800.0,182.5713653564453
2016-04-20,198.8000030517578,196.6199951171875,198.3699951171875,197.60000610351562,209900.0,182.30384826660156
2016-04-21,199.97999572753906,190.1199951171875,197.5399932861328,191.58999633789062,422100.0,176.75904846191406
2016-04-22,194.47000122070312,191.02000427246094,192.16000366210938,193.3699951171875,321200.0,178.4012908935547
2016-04-25,194.1199951171875,190.8800048828125,193.32000732421875,193.42999267578125,372900.0,178.45663452148438
2016-04-26,192.92999267578125,185.61000061035156,189.55999755859375,185.8300018310547,667800.0,171.4449462890625
2016-04-27,187.99000549316406,184.41000366210938,185.52000427246094,184.8000030517578,725900.0,170.4946746826172
2016-04-28,185.60000610351562,181.6199951171875,183.7100067138672,184.33999633789062,436200.0,170.0702667236328
2016-04-29,185.5,182.8000030517578,183.5399932861328,184.89999389648438,491000.0,170.58692932128906
2016-05-02,186.55999755859375,184.57000732421875,185.4600067138672,186.05999755859375,423200.0,171.6571044921875
2016-05-03,185.9499969482422,184.02000427246094,184.4600067138672,184.7100067138672,552600.0,170.41163635253906
2016-05-04,184.8300018310547,182.50999450683594,183.4499969482422,182.75,351000.0,168.60336303710938
2016-05-05,184.6699981689453,182.74000549316406,183.86000061035156,183.1699981689453,302800.0,168.99087524414062
2016-05-06,183.58999633789062,180.8699951171875,182.1699981689453,181.52999877929688,317800.0,167.47779846191406
2016-05-09,183.41000366210938,180.69000244140625,182.0500030517578,180.75,332500.0,166.7581787109375
2016-05-10,183.25999450683594,180.44000244140625,181.5399932861328,183.25999450683594,499600.0,169.07388305664062
2016-05-11,184.6699981689453,182.25,182.66000366210938,182.5800018310547,404400.0,168.44651794433594
2016-05-12,184.49000549316406,181.52000427246094,182.36000061035156,184.0800018310547,328600.0,169.8303985595703
2016-05-13,184.49000549316406,182.4499969482422,183.3800048828125,183.38999938964844,380100.0,169.19378662109375
2016-05-16,185.2899932861328,182.9499969482422,183.61000061035156,184.27000427246094,327500.0,170.00570678710938
2016-05-17,184.66000366210938,181.3800048828125,184.22000122070312,182.14999389648438,312100.0,168.04981994628906
2016-05-18,183.3699951171875,180.82000732421875,182.02999877929688,181.94000244140625,319800.0,167.8560791015625
2016-05-19,182.30999755859375,179.17999267578125,180.60000610351562,179.88999938964844,382400.0,165.9647674560547
2016-05-20,182.02999877929688,179.24000549316406,180.47999572753906,180.05999755859375,719300.0,166.12156677246094
2016-05-23,180.61000061035156,177.5800018310547,180.3000030517578,178.24000549316406,324800.0,164.44248962402344
2016-05-24,180.97000122070312,178.61000061035156,179.24000549316406,179.60000610351562,276200.0,165.6971893310547
2016-05-25,180.60000610351562,178.86000061035156,180.00999450683594,179.08999633789062,233600.0,165.22669982910156
2016-05-26,179.36000061035156,177.89999389648438,178.8000030517578,179.0800018310547,295800.0,165.21743774414062
2016-05-27,179.07000732421875,176.57000732421875,178.10000610351562,178.52999877929688,353900.0,165.77456665039062
2016-05-31,179.5399932861328,177.69000244140625,178.4199981689453,179.11000061035156,363700.0,166.31312561035156
2016-06-01,179.41000366210938,177.3000030517578,177.89999389648438,178.99000549316406,342300.0,166.2017059326172
2016-06-02,179.0,177.52999877929688,179.0,177.85000610351562,474900.0,165.14317321777344
2016-06-03,178.83999633789062,176.05999755859375,177.27000427246094,177.86000061035156,326500.0,165.1524658203125
2016-06-06,178.72999572753906,177.0,178.41000366210938,177.63999938964844,446500.0,164.94818115234375
2016-06-07,178.1199951171875,176.05999755859375,177.10000610351562,176.30999755859375,485500.0,163.71319580078125
2016-06-08,180.4499969482422,176.02000427246094,176.19000244140625,180.13999938964844,539400.0,167.26956176757812
2016-06-09,181.25,178.97999572753906,180.02999877929688,180.4199981689453,321800.0,167.52952575683594
2016-06-10,181.0800018310547,178.6199951171875,179.82000732421875,179.11000061035156,345900.0,166.31312561035156
2016-06-13,179.57000732421875,175.44000244140625,179.0399932861328,175.66000366210938,267300.0,163.10963439941406
2016-06-14,175.91000366210938,173.19000244140625,175.0,173.66000366210938,279700.0,161.25253295898438
2016-06-15,174.08999633789062,171.50999450683594,174.08999633789062,171.72999572753906,184500.0,159.4604034423828
2016-06-16,173.1300048828125,170.32000732421875,170.8300018310547,172.9199981689453,222500.0,160.56541442871094
2016-06-17,175.5,171.97000122070312,172.82000732421875,175.38999938964844,619500.0,162.85891723632812
2016-06-20,177.2899932861328,174.77000427246094,176.52000427246094,175.08999633789062,290800.0,162.58033752441406
2016-06-21,176.05999755859375,174.4499969482422,175.50999450683594,175.33999633789062,232300.0,162.81246948242188
2016-06-22,176.39999389648438,175.4199981689453,175.6300048828125,175.5399932861328,208800.0,162.99822998046875
2016-06-23,177.67999267578125,175.6699981689453,177.27999877929688,177.4199981689453,170800.0,164.74388122558594
2016-06-24,174.3800048828125,171.72999572753906,172.74000549316406,172.50999450683594,372000.0,160.1846923828125
2016-06-27,171.72999572753906,169.19000244140625,171.1999969482422,169.2100067138672,287800.0,157.1204833984375
2016-06-28,174.00999450683594,170.33999633789062,170.33999633789062,174.00999450683594,248400.0,161.57749938964844
2016-06-29,175.88999938964844,173.5800018310547,175.3699951171875,173.8800048828125,440400.0,161.45680236816406
2016-06-30,182.69000244140625,174.1199951171875,174.41000366210938,182.6699981689453,731900.0,169.6187744140625
2016-07-01,183.08999633789062,180.0800018310547,181.3000030517578,181.52000427246094,300900.0,168.55096435546875
2016-07-05,181.0500030517578,178.82000732421875,180.0,179.66000366210938,402900.0,166.82386779785156
2016-07-06,180.80999755859375,178.30999755859375,179.27000427246094,180.77000427246094,295800.0,167.8545379638672
2016-07-07,181.63999938964844,179.6199951171875,180.7899932861328,180.8699951171875,471700.0,167.9473876953125
2016-07-08,181.97000122070312,180.57000732421875,181.92999267578125,181.72000122070312,216400.0,168.73666381835938
2016-07-11,181.8699951171875,180.92999267578125,181.72000122070312,181.1999969482422,225400.0,168.25379943847656
2016-07-12,182.52000427246094,181.1199951171875,181.77999877929688,182.1999969482422,292300.0,169.18234252929688
2016-07-13,182.7899932861328,181.24000549316406,182.1999969482422,181.27999877929688,241700.0,168.32809448242188
2016-07-14,182.61000061035156,180.77999877929688,182.61000061035156,180.9600067138672,265100.0,168.03097534179688
2016-07-15,181.4199981689453,179.6300048828125,181.4199981689453,179.75999450683594,327000.0,166.9166717529297
2016-07-18,179.8000030517578,177.72999572753906,179.17999267578125,177.74000549316406,254100.0,165.04103088378906
2016-07-19,179.1199951171875,176.50999450683594,177.22000122070312,179.1199951171875,373000.0,166.32240295410156
2016-07-20,181.1699981689453,179.2899932861328,179.6999969482422,179.6199951171875,256900.0,166.7866973876953
2016-07-21,180.05999755859375,178.17999267578125,179.41000366210938,178.5800018310547,170700.0,165.82101440429688
2016-07-22,181.35000610351562,179.02000427246094,179.11000061035156,181.25999450683594,187800.0,168.30950927734375
2016-07-25,181.8699951171875,180.5500030517578,180.60000610351562,181.44000244140625,247900.0,168.4766845703125
2016-07-26,186.69000244140625,183.0800018310547,184.16000366210938,184.77999877929688,488300.0,171.5780029296875
2016-07-27,186.1300048828125,184.11000061035156,184.88999938964844,186.0,293200.0,172.71087646484375
2016-07-28,189.10000610351562,185.66000366210938,185.66000366210938,189.02999877929688,335100.0,175.5243682861328
2016-07-29,189.30999755859375,187.2100067138672,188.77999877929688,189.00999450683594,283500.0,175.5058135986328
2016-08-01,189.9499969482422,187.97999572753906,188.24000549316406,189.66000366210938,342100.0,176.10939025878906
2016-08-02,190.24000549316406,189.1199951171875,189.5399932861328,189.9199981689453,310300.0,176.35081481933594
2016-08-03,190.4199981689453,189.57000732421875,189.66000366210938,190.35000610351562,230300.0,176.75009155273438
2016-08-04,190.75,189.7899932861328,190.08999633789062,190.27000427246094,263800.0,176.67579650878906
2016-08-05,190.9600067138672,189.07000732421875,190.85000610351562,190.89999389648438,183100.0,177.26077270507812
2016-08-08,191.86000061035156,189.75,190.89999389648438,190.5800018310547,148400.0,176.96365356445312
2016-08-09,191.82000732421875,190.25999450683594,190.52999877929688,190.97000122070312,211000.0,177.32579040527344
2016-08-10,191.6999969482422,190.5500030517578,191.36000061035156,191.1300048828125,365600.0,177.47434997558594
2016-08-11,191.77000427246094,189.42999267578125,191.0,189.47000122070312,320600.0,175.9329833984375
2016-08-12,190.30999755859375,189.47999572753906,189.47999572753906,189.8000030517578,188700.0,176.2393798828125
2016-08-15,190.74000549316406,189.13999938964844,190.10000610351562,190.1300048828125,129900.0,176.5458221435547
2016-08-16,190.64999389648438,189.35000610351562,189.61000061035156,189.66000366210938,167100.0,176.10939025878906
2016-08-17,189.75,187.72999572753906,189.75,188.63999938964844,240300.0,175.16224670410156
2016-08-18,189.69000244140625,188.69000244140625,188.92999267578125,189.27999877929688,179000.0,175.7565460205078
2016-08-19,189.25999450683594,187.69000244140625,188.49000549316406,188.9199981689453,209100.0,175.42227172851562
2016-08-22,189.17999267578125,187.88999938964844,188.27000427246094,189.14999389648438,125800.0,175.63580322265625
2016-08-23,189.82000732421875,188.13999938964844,189.82000732421875,188.22000122070312,155000.0,174.7722625732422
2016-08-24,189.55999755859375,187.00999450683594,188.0500030517578,189.33999633789062,138200.0,175.81224060058594
2016-08-25,190.72999572753906,188.47999572753906,188.83999633789062,190.08999633789062,148800.0,176.50865173339844
2016-08-26,191.30999755859375,189.67999267578125,190.27000427246094,190.0800018310547,197700.0,176.4993896484375
2016-08-29,191.74000549316406,190.0800018310547,190.4600067138672,191.35000610351562,157300.0,177.67864990234375
2016-08-30,193.0,191.5800018310547,191.85000610351562,192.83999633789062,143800.0,179.06216430664062
2016-08-31,193.57000732421875,190.8000030517578,192.75,193.3800048828125,255700.0,179.56358337402344
2016-09-01,193.44000244140625,190.94000244140625,192.5399932861328,192.60000610351562,182600.0,178.8392791748047
2016-09-02,192.8300018310547,191.32000732421875,192.63999938964844,192.6300048828125,181700.0,179.94158935546875
2016-09-06,193.25999450683594,191.32000732421875,192.6300048828125,192.77000427246094,222600.0,180.07237243652344
2016-09-07,195.08999633789062,191.6199951171875,192.19000244140625,195.0800018310547,243200.0,182.230224609375
2016-09-08,195.14999389648438,193.17999267578125,195.0,193.24000549316406,182900.0,180.51141357421875
2016-09-09,192.6300048828125,189.27999877929688,192.05999755859375,189.30999755859375,224700.0,176.8402862548828
2016-09-12,191.58999633789062,187.75,188.7100067138672,190.91000366210938,213600.0,178.3348846435547
2016-09-13,190.66000366210938,188.52999877929688,189.4600067138672,190.10000610351562,184700.0,177.5782470703125
2016-09-14,190.72999572753906,188.85000610351562,190.44000244140625,188.89999389648438,227200.0,176.457275390625
2016-09-15,190.7899932861328,188.61000061035156,189.2100067138672,190.49000549316406,186800.0,177.94252014160156
2016-09-16,190.0399932861328,188.08999633789062,189.1199951171875,188.2100067138672,374300.0,175.812744140625
2016-09-19,190.97999572753906,188.5800018310547,188.5800018310547,190.42999267578125,150000.0,177.88650512695312
2016-09-20,192.10000610351562,190.5399932861328,190.5399932861328,191.2899932861328,209100.0,178.68984985351562
2016-09-21,193.8300018310547,191.63999938964844,191.83999633789062,193.69000244140625,146200.0,180.93177795410156
2016-09-22,195.66000366210938,193.75999450683594,193.75999450683594,195.14999389648438,182700.0,182.2956085205078
2016-09-23,194.5800018310547,192.27000427246094,194.10000610351562,192.27000427246094,296600.0,179.60528564453125
2016-09-26,192.6300048828125,190.8000030517578,191.3300018310547,191.47999572753906,283600.0,178.86734008789062
2016-09-27,192.11000061035156,190.36000061035156,191.0500030517578,191.60000610351562,261100.0,178.97946166992188
2016-09-28,193.3300018310547,190.82000732421875,192.47999572753906,193.1300048828125,251800.0,180.40866088867188
2016-09-29,193.0800018310547,190.32000732421875,192.7100067138672,190.39999389648438,237800.0,177.85850524902344
2016-09-30,190.7899932861328,189.5800018310547,190.39999389648438,189.97000122070312,379100.0,177.45681762695312
2016-10-03,190.2899932861328,187.82000732421875,190.00999450683594,188.14999389648438,228400.0,175.75668334960938
2016-10-04,191.05999755859375,185.8699951171875,189.0800018310547,190.1199951171875,372200.0,177.59693908691406
2016-10-05,191.77000427246094,185.4199981689453,191.72999572753906,185.6300048828125,368500.0,173.4026641845703
2016-10-06,185.94000244140625,183.0399932861328,185.77000427246094,184.24000549316406,486700.0,172.104248046875
2016-10-07,190.6699981689453,184.75999450683594,185.1199951171875,189.80999755859375,390300.0,177.30735778808594
2016-10-10,192.1199951171875,189.42999267578125,190.5399932861328,191.41000366210938,136900.0,178.80198669433594
2016-10-11,192.60000610351562,189.77999877929688,190.77999877929688,190.1999969482422,189300.0,177.671630859375
2016-10-12,192.3800048828125,190.4499969482422,191.13999938964844,191.82000732421875,182700.0,179.18495178222656
2016-10-13,193.97000122070312,190.6199951171875,191.41000366210938,193.3800048828125,195000.0,180.64219665527344
2016-10-14,194.99000549316406,193.10000610351562,193.9199981689453,194.4600067138672,225100.0,181.65106201171875
2016-10-17,196.0,193.8000030517578,194.1699981689453,195.55999755859375,233900.0,182.67860412597656
2016-10-18,196.69000244140625,195.30999755859375,196.42999267578125,195.33999633789062,150200.0,182.4730682373047
2016-10-19,195.85000610351562,194.00999450683594,195.85000610351562,195.6199951171875,222300.0,182.734619140625
2016-10-20,195.22999572753906,192.39999389648438,195.22999572753906,192.60000610351562,136300.0,179.91354370117188
2016-10-21,193.05999755859375,191.11000061035156,191.77999877929688,192.9199981689453,190000.0,180.21246337890625
2016-10-24,194.9199981689453,192.75,194.9199981689453,194.13999938964844,274400.0,181.35214233398438
2016-10-25,201.9199981689453,196.19000244140625,197.1999969482422,201.72999572753906,527300.0,188.442138671875
2016-10-26,204.72999572753906,200.8000030517578,201.1699981689453,203.58999633789062,492500.0,190.17967224121094
2016-10-27,204.64999389648438,200.6699981689453,204.08999633789062,201.27999877929688,462200.0,188.02182006835938
2016-10-28,203.6300048828125,200.1699981689453,200.88999938964844,201.0800018310547,218300.0,187.8350067138672
2016-10-31,203.99000549316406,201.0500030517578,202.1199951171875,203.52000427246094,334800.0,190.11428833007812
2016-11-01,205.0800018310547,202.27999877929688,203.99000549316406,203.83999633789062,515300.0,190.41319274902344
2016-11-02,204.8800048828125,202.47999572753906,203.85000610351562,204.6699981689453,417200.0,191.1885223388672
2016-11-03,208.1300048828125,204.82000732421875,205.49000549316406,205.75999450683594,417300.0,192.2067413330078
2016-11-04,207.17999267578125,205.02000427246094,205.6999969482422,205.4499969482422,278300.0,191.91714477539062
2016-11-07,207.5500030517578,206.1300048828125,206.27999877929688,207.10000610351562,237300.0,193.45849609375
2016-11-08,208.77999877929688,205.8300018310547,206.42999267578125,207.92999267578125,304300.0,194.2337646484375
2016-11-09,208.52000427246094,206.10000610351562,207.8699951171875,207.8800048828125,263600.0,194.18710327148438
2016-11-10,209.9499969482422,207.61000061035156,208.99000549316406,209.50999450683594,402700.0,195.70973205566406
2016-11-11,211.55999755859375,208.64999389648438,209.61000061035156,211.52999877929688,300400.0,197.59664916992188
2016-11-14,214.7899932861328,211.5800018310547,213.0,212.07000732421875,333900.0,198.10107421875
2016-11-15,214.6199951171875,210.99000549316406,214.19000244140625,212.07000732421875,241200.0,198.10107421875
2016-11-16,213.52999877929688,210.7100067138672,212.08999633789062,213.07000732421875,310700.0,199.0352020263672
2016-11-17,214.86000061035156,212.13999938964844,213.0800018310547,212.86000061035156,343600.0,198.8390655517578
2016-11-18,213.47000122070312,211.42999267578125,212.92999267578125,211.47999572753906,263800.0,197.54995727539062
2016-11-21,214.67999267578125,210.05999755859375,211.72000122070312,210.8800048828125,268600.0,196.98947143554688
2016-11-22,211.9600067138672,208.1999969482422,211.3000030517578,208.5,495700.0,194.76625061035156
2016-11-23,211.02000427246094,208.58999633789062,208.58999633789062,209.6699981689453,225900.0,195.8591766357422
2016-11-25,210.38999938964844,208.5800018310547,209.50999450683594,209.14999389648438,136300.0,195.37342834472656
2016-11-28,210.08999633789062,206.60000610351562,207.8000030517578,208.66000366210938,312700.0,196.087646484375
2016-11-29,212.27000427246094,208.3300018310547,208.7899932861328,211.91000366210938,346000.0,199.14183044433594
2016-11-30,212.3000030517578,209.92999267578125,211.97999572753906,210.5500030517578,422200.0,197.86376953125
2016-12-01,212.66000366210938,210.50999450683594,211.08999633789062,210.61000061035156,230100.0,197.92013549804688
2016-12-02,211.88999938964844,209.47999572753906,211.6300048828125,209.9499969482422,234900.0,197.29989624023438
2016-12-05,210.85000610351562,207.92999267578125,210.6699981689453,209.57000732421875,455000.0,196.94284057617188
2016-12-06,211.13999938964844,208.05999755859375,209.1199951171875,210.8300018310547,412700.0,198.1268768310547
2016-12-07,211.7100067138672,209.5,209.75999450683594,211.67999267578125,317400.0,198.92567443847656
2016-12-08,213.38999938964844,210.5800018310547,212.7100067138672,213.3000030517578,503500.0,200.4480743408203
2016-12-09,214.8800048828125,212.1300048828125,213.05999755859375,214.3699951171875,266800.0,201.45359802246094
2016-12-12,217.4600067138672,213.66000366210938,213.72000122070312,217.35000610351562,357500.0,204.25405883789062
2016-12-13,218.61000061035156,216.47999572753906,218.24000549316406,216.82000732421875,387000.0,203.75596618652344
2016-12-14,219.50999450683594,215.55999755859375,217.0800018310547,216.64999389648438,408200.0,203.59619140625
2016-12-15,217.5500030517578,213.30999755859375,216.27000427246094,213.4499969482422,558900.0,200.5890350341797
2016-12-16,216.02000427246094,212.72000122070312,214.00999450683594,214.3000030517578,1230900.0,201.38778686523438
2016-12-19,218.5,213.4600067138672,214.74000549316406,218.3800048828125,454500.0,205.22195434570312
2016-12-20,219.3699951171875,216.22999572753906,219.3699951171875,217.05999755859375,209200.0,203.98150634765625
2016-12-21,217.19000244140625,215.85000610351562,216.24000549316406,216.47999572753906,203900.0,203.4364471435547
2016-12-22,217.36000061035156,215.57000732421875,217.1699981689453,217.22999572753906,163200.0,204.14126586914062
2016-12-23,218.64999389648438,216.39999389648438,217.72999572753906,217.4600067138672,104600.0,204.357421875
2016-12-27,218.39999389648438,216.6300048828125,217.69000244140625,217.41000366210938,112800.0,204.31044006347656
2016-12-28,218.30999755859375,215.25,218.30999755859375,215.5800018310547,122000.0,202.5906982421875
2016-12-29,217.02000427246094,215.61000061035156,215.6699981689453,216.1199951171875,126800.0,203.09814453125
2016-12-30,217.1699981689453,215.66000366210938,217.16000366210938,216.39999389648438,152300.0,203.36126708984375
2017-01-03,218.8800048828125,214.74000549316406,217.80999755859375,216.0399932861328,231500.0,203.02294921875
2017-01-04,218.86000061035156,215.88999938964844,216.9499969482422,217.8000030517578,263900.0,204.67694091796875
2017-01-05,219.33999633789062,217.16000366210938,217.82000732421875,217.77999877929688,234200.0,204.65811157226562
2017-01-06,219.3300018310547,215.83999633789062,217.7899932861328,218.82000732421875,241200.0,205.63546752929688
2017-01-09,218.99000549316406,216.6699981689453,218.97999572753906,216.97000122070312,296600.0,203.8969268798828
2017-01-10,219.5800018310547,217.00999450683594,217.72000122070312,219.4199981689453,277900.0,206.1992950439453
2017-01-11,220.47999572753906,218.10000610351562,219.57000732421875,220.08999633789062,274200.0,206.82894897460938
2017-01-12,220.22000122070312,217.97000122070312,219.1199951171875,219.77999877929688,268900.0,206.5376434326172
2017-01-13,222.07000732421875,219.0500030517578,220.5,219.25,231000.0,206.03955078125
2017-01-17,220.8699951171875,217.2100067138672,217.66000366210938,217.8699951171875,239500.0,204.74269104003906
2017-01-18,222.07000732421875,217.82000732421875,218.72000122070312,221.17999267578125,335300.0,207.85328674316406
2017-01-19,223.10000610351562,218.25999450683594,221.6699981689453,219.38999938964844,188300.0,206.171142578125
2017-01-20,220.17999267578125,218.08999633789062,219.99000549316406,218.6199951171875,227900.0,205.44752502441406
2017-01-23,219.44000244140625,217.50999450683594,218.4199981689453,219.14999389648438,148900.0,205.94557189941406
2017-01-24,219.88999938964844,217.55999755859375,219.36000061035156,218.3800048828125,206700.0,205.22195434570312
2017-01-25,220.52000427246094,218.3800048828125,219.6699981689453,219.89999389648438,204700.0,206.65037536621094
2017-01-26,221.86000061035156,218.77999877929688,220.7100067138672,221.86000061035156,278200.0,208.49229431152344
2017-01-27,222.14999389648438,220.02000427246094,221.4600067138672,221.1199951171875,105100.0,207.79689025878906
2017-01-30,221.41000366210938,218.25,219.7899932861328,220.44000244140625,151600.0,207.15786743164062
2017-01-31,221.8300018310547,219.17999267578125,221.0800018310547,219.92999267578125,295500.0,206.67855834960938
2017-02-01,222.80999755859375,219.05999755859375,220.3300018310547,219.5,317000.0,206.2744903564453
2017-02-02,223.47000122070312,219.80999755859375,220.10000610351562,222.19000244140625,358500.0,208.80242919921875
2017-02-03,225.8000030517578,220.67999267578125,223.47999572753906,221.61000061035156,257100.0,208.25738525390625
2017-02-06,222.89999389648438,219.6699981689453,222.4600067138672,222.10000610351562,288900.0,208.7178192138672
2017-02-07,229.97000122070312,222.8699951171875,222.8699951171875,227.85000610351562,672100.0,214.1213836669922
2017-02-08,229.9499969482422,227.6300048828125,227.7899932861328,229.4600067138672,331100.0,215.63438415527344
2017-02-09,229.7899932861328,227.64999389648438,227.77999877929688,229.7899932861328,369900.0,215.94448852539062
2017-02-10,231.00999450683594,229.27999877929688,230.0500030517578,230.7100067138672,292400.0,216.80906677246094
2017-02-13,233.4600067138672,229.97000122070312,230.25999450683594,233.0800018310547,206400.0,219.0362548828125
2017-02-14,234.44000244140625,231.60000610351562,231.60000610351562,233.57000732421875,290400.0,219.49673461914062
2017-02-15,234.42999267578125,231.67999267578125,233.4199981689453,234.11000061035156,199700.0,220.0041961669922
2017-02-16,236.39999389648438,233.86000061035156,233.9499969482422,235.50999450683594,275000.0,221.31982421875
2017-02-17,235.49000549316406,233.66000366210938,235.49000549316406,235.1199951171875,250800.0,220.953369140625
2017-02-21,236.1999969482422,233.52000427246094,235.5800018310547,233.94000244140625,247000.0,219.8444366455078
2017-02-22,235.3800048828125,232.67999267578125,233.1300048828125,234.91000366210938,246400.0,220.75599670410156
2017-02-23,236.4600067138672,234.61000061035156,235.82000732421875,235.3800048828125,193400.0,221.1976776123047
2017-02-24,237.1999969482422,233.9199981689453,234.42999267578125,235.02999877929688,194100.0,220.86874389648438
2017-02-27,234.94000244140625,232.99000549316406,234.94000244140625,233.02999877929688,166700.0,218.9893035888672
2017-02-28,235.30999755859375,232.97999572753906,233.2899932861328,235.13999938964844,336300.0,220.9721221923828
2017-03-01,240.50999450683594,236.0,237.36000061035156,239.14999389648438,286300.0,224.7405242919922
2017-03-02,239.22000122070312,236.91000366210938,238.3800048828125,237.17999267578125,273300.0,222.88922119140625
2017-03-03,238.36000061035156,235.07000732421875,237.1199951171875,235.6199951171875,200100.0,221.4232177734375
2017-03-06,235.00999450683594,232.58999633789062,235.00999450683594,232.66000366210938,211500.0,219.80767822265625
2017-03-07,232.19000244140625,230.89999389648438,231.99000549316406,231.42999267578125,393800.0,218.64561462402344
2017-03-08,234.0,231.75,231.75,233.0500030517578,215300.0,220.1761474609375
2017-03-09,233.7899932861328,231.72000122070312,232.92999267578125,232.74000549316406,142900.0,219.8832550048828
2017-03-10,235.35000610351562,232.74000549316406,232.77000427246094,234.99000549316406,244000.0,222.0089569091797
2017-03-13,235.6199951171875,234.19000244140625,235.11000061035156,235.0,230300.0,222.0184326171875
2017-03-14,234.91000366210938,233.6999969482422,234.1300048828125,234.7100067138672,118700.0,221.7444305419922
