Date,High,Low,Open,Close,Volume,Adj Close
2008-12-16,56.400001525878906,53.060001373291016,53.38999938964844,56.34000015258789,2450700.0,43.32638931274414
2008-12-17,56.68000030517578,54.650001525878906,56.68000030517578,55.4900016784668,1991900.0,42.67272186279297
2008-12-18,57.689998626708984,55.540000915527344,56.41999816894531,55.869998931884766,3111300.0,42.96494674682617
2008-12-19,57.880001068115234,55.470001220703125,56.40999984741211,55.86000061035156,3693400.0,42.95726013183594
2008-12-22,56.310001373291016,54.2599983215332,56.0,55.47999954223633,2353200.0,42.6650390625
2008-12-23,56.689998626708984,54.529998779296875,55.290000915527344,54.72999954223633,1761900.0,42.088260650634766
2008-12-24,55.470001220703125,54.689998626708984,54.689998626708984,55.2599983215332,512000.0,42.4958610534668
2008-12-26,56.029998779296875,55.279998779296875,55.5099983215332,55.90999984741211,707100.0,42.995704650878906
2008-12-29,56.06999969482422,53.959999084472656,55.939998626708984,54.529998779296875,1830200.0,41.93446731567383
2008-12-30,56.52000045776367,54.79999923706055,54.90999984741211,56.40999984741211,1364300.0,43.38022994995117
2008-12-31,58.209999084472656,56.40999984741211,56.630001068115234,57.59000015258789,1626700.0,44.287654876708984
2009-01-02,59.869998931884766,57.189998626708984,57.7599983215332,59.7599983215332,1649100.0,45.956417083740234
2009-01-05,60.18000030517578,58.88999938964844,59.380001068115234,59.7400016784668,1467200.0,45.9410514831543
2009-01-06,61.459999084472656,59.7400016784668,61.459999084472656,61.22999954223633,2256400.0,47.08686447143555
2009-01-07,60.66999816894531,58.36000061035156,60.66999816894531,58.83000183105469,1751200.0,45.241249084472656
2009-01-08,59.27000045776367,57.650001525878906,58.470001220703125,59.209999084472656,1929400.0,45.53345489501953
2009-01-09,58.95000076293945,57.33000183105469,57.720001220703125,57.91999816894531,1761400.0,44.54144287109375
2009-01-12,58.40999984741211,57.279998779296875,57.91999816894531,57.68000030517578,1806900.0,44.35688018798828
2009-01-13,57.61000061035156,54.75,57.61000061035156,55.099998474121094,4161200.0,42.3728141784668
2009-01-14,55.310001373291016,53.88999938964844,54.47999954223633,54.470001220703125,4076200.0,42.15610885620117
2009-01-15,55.18000030517578,51.4900016784668,54.61000061035156,53.060001373291016,3953200.0,41.064857482910156
2009-01-16,54.9900016784668,53.209999084472656,53.650001525878906,54.59000015258789,2954400.0,42.24897384643555
2009-01-20,54.72999954223633,52.060001373291016,54.25,52.20000076293945,4021700.0,40.39927291870117
2009-01-21,54.209999084472656,51.91999816894531,52.63999938964844,54.0099983215332,2481900.0,41.80010223388672
2009-01-22,54.369998931884766,52.68000030517578,53.54999923706055,53.880001068115234,2827300.0,41.69947814941406
2009-01-23,53.9900016784668,51.95000076293945,52.93000030517578,53.31999969482422,2162700.0,41.266082763671875
2009-01-26,54.84000015258789,52.790000915527344,52.970001220703125,54.599998474121094,3338600.0,42.256717681884766
2009-01-27,56.529998779296875,54.79999923706055,54.9900016784668,55.720001220703125,2636400.0,43.12351608276367
2009-01-28,61.380001068115234,58.560001373291016,59.31999969482422,60.0099983215332,5319200.0,46.44368362426758
2009-01-29,59.13999938964844,57.11000061035156,58.84000015258789,58.2400016784668,5189100.0,45.07381820678711
2009-01-30,58.880001068115234,56.18000030517578,58.5,56.72999954223633,2683800.0,43.90519332885742
2009-02-02,56.0,54.529998779296875,55.9900016784668,55.290000915527344,2578100.0,42.79073715209961
2009-02-03,55.970001220703125,54.130001068115234,55.790000915527344,55.29999923706055,3514100.0,42.79846954345703
2009-02-04,56.38999938964844,54.79999923706055,55.349998474121094,55.04999923706055,2466600.0,42.604984283447266
2009-02-05,56.81999969482422,54.560001373291016,54.560001373291016,56.22999954223633,2357900.0,43.51822280883789
2009-02-06,57.439998626708984,55.959999084472656,56.0099983215332,57.209999084472656,3254000.0,44.27667999267578
2009-02-09,57.540000915527344,56.349998474121094,56.959999084472656,56.75,2447200.0,43.92067337036133
2009-02-10,56.75,54.08000183105469,56.11000061035156,54.439998626708984,2631700.0,42.13288879394531
2009-02-11,55.099998474121094,53.36000061035156,54.83000183105469,53.88999938964844,2834900.0,41.707210540771484
2009-02-12,53.900001525878906,52.0099983215332,53.04999923706055,53.83000183105469,3510000.0,41.66078567504883
2009-02-13,55.369998931884766,53.63999938964844,53.79999923706055,54.4900016784668,2037100.0,42.17157745361328
2009-02-17,53.65999984741211,51.86000061035156,53.65999984741211,52.880001068115234,3103700.0,40.925537109375
2009-02-18,53.11000061035156,51.900001525878906,53.11000061035156,51.959999084472656,2690900.0,40.213523864746094
2009-02-19,52.93000030517578,51.72999954223633,52.290000915527344,51.869998931884766,3040100.0,40.14387893676758
2009-02-20,51.63999938964844,49.91999816894531,51.220001220703125,50.81999969482422,4080700.0,39.33124923706055
2009-02-23,51.209999084472656,48.810001373291016,51.209999084472656,48.939998626708984,2218900.0,37.876251220703125
2009-02-24,49.470001220703125,47.849998474121094,49.2400016784668,49.02000045776367,3933900.0,37.938167572021484
2009-02-25,48.869998931884766,46.310001373291016,48.869998931884766,46.540000915527344,5078500.0,36.01882553100586
2009-02-26,47.20000076293945,45.38999938964844,47.09000015258789,45.68000030517578,2867600.0,35.353240966796875
2009-02-27,45.130001068115234,43.7599983215332,44.959999084472656,43.81999969482422,3566000.0,33.913734436035156
2009-03-02,42.939998626708984,40.939998626708984,42.939998626708984,41.04999923706055,5063400.0,31.76993179321289
2009-03-03,41.779998779296875,39.7599983215332,41.470001220703125,39.83000183105469,4875200.0,30.82572364807129
2009-03-04,40.61000061035156,39.560001373291016,40.310001373291016,40.220001220703125,7107100.0,31.12757110595703
2009-03-05,39.40999984741211,36.97999954223633,37.5,37.380001068115234,10657700.0,28.929595947265625
2009-03-06,38.0,35.279998779296875,36.9900016784668,36.4900016784668,7498500.0,28.24079132080078
2009-03-09,36.650001525878906,35.810001373291016,36.060001373291016,36.310001373291016,5291800.0,28.10148811340332
2009-03-10,37.72999954223633,36.130001068115234,36.849998474121094,37.599998474121094,4291700.0,29.099843978881836
2009-03-11,38.06999969482422,35.849998474121094,37.77000045776367,36.40999984741211,4446000.0,28.178882598876953
2009-03-12,37.810001373291016,35.90999984741211,36.5099983215332,37.56999969482422,4211400.0,29.076648712158203
2009-03-13,38.16999816894531,37.279998779296875,37.810001373291016,37.599998474121094,3967800.0,29.099843978881836
2009-03-16,40.2599983215332,37.65999984741211,37.95000076293945,39.04999923706055,4302700.0,30.222074508666992
2009-03-17,39.56999969482422,38.2599983215332,39.209999084472656,39.54999923706055,3406500.0,30.609025955200195
2009-03-18,40.09000015258789,37.959999084472656,39.400001525878906,39.220001220703125,4463000.0,30.353628158569336
2009-03-19,39.72999954223633,37.279998779296875,39.369998931884766,37.86000061035156,5653100.0,29.30108642578125
2009-03-20,38.41999816894531,37.310001373291016,37.88999938964844,37.650001525878906,4414000.0,29.1385555267334
2009-03-23,39.66999816894531,38.04999923706055,38.04999923706055,39.63999938964844,4359900.0,30.678682327270508
2009-03-24,40.16999816894531,39.18000030517578,39.290000915527344,39.5,4206500.0,30.57033920288086
2009-03-25,41.16999816894531,39.41999816894531,40.099998474121094,40.310001373291016,3685700.0,31.19722557067871
2009-03-26,43.130001068115234,40.400001525878906,40.720001220703125,43.06999969482422,4874100.0,33.33327102661133
2009-03-27,43.45000076293945,42.220001220703125,42.630001068115234,43.119998931884766,4652500.0,33.37197494506836
2009-03-30,42.560001373291016,41.2400016784668,42.22999954223633,42.34000015258789,5585200.0,32.76829528808594
2009-03-31,42.720001220703125,41.5099983215332,42.68000030517578,41.59000015258789,4799700.0,32.18784713745117
2009-04-01,42.33000183105469,40.779998779296875,41.20000076293945,42.189998626708984,3398600.0,32.652217864990234
2009-04-02,44.150001525878906,42.619998931884766,42.88999938964844,43.119998931884766,4052900.0,33.37197494506836
2009-04-03,43.310001373291016,41.86000061035156,42.959999084472656,42.65999984741211,3408000.0,33.015960693359375
2009-04-06,45.90999984741211,42.29999923706055,42.709999084472656,45.560001373291016,5881100.0,35.26036834716797
2009-04-07,45.779998779296875,43.189998626708984,44.970001220703125,43.54999923706055,4316100.0,33.98824691772461
2009-04-08,44.150001525878906,43.290000915527344,43.61000061035156,44.0,2675400.0,34.33943557739258
2009-04-09,45.099998474121094,44.36000061035156,44.84000015258789,44.939998626708984,3582700.0,35.073055267333984
2009-04-13,44.68000030517578,43.619998931884766,44.52000045776367,44.0099983215332,2898800.0,34.347251892089844
2009-04-14,44.15999984741211,43.11000061035156,43.709999084472656,43.93000030517578,2654100.0,34.28481674194336
2009-04-15,44.38999938964844,43.369998931884766,43.81999969482422,44.29999923706055,2300400.0,34.57357406616211
2009-04-16,45.790000915527344,44.040000915527344,44.630001068115234,45.540000915527344,3139900.0,35.54133605957031
2009-04-17,46.79999923706055,45.31999969482422,45.75,46.54999923706055,4076800.0,36.329586029052734
2009-04-20,46.0,44.83000183105469,46.0,45.369998931884766,3543700.0,35.408653259277344
2009-04-21,46.59000015258789,45.060001373291016,45.2599983215332,46.470001220703125,4226800.0,36.26713943481445
2009-04-22,49.25,46.880001068115234,46.880001068115234,48.22999954223633,4100900.0,37.64071273803711
2009-04-23,49.5,47.61000061035156,48.5,49.5,4639700.0,38.63188552856445
2009-04-24,49.810001373291016,48.5,49.810001373291016,49.18000030517578,3371800.0,38.382137298583984
2009-04-27,52.619998931884766,49.41999816894531,49.81999969482422,51.279998779296875,4047700.0,40.02106475830078
2009-04-28,51.119998931884766,50.0,50.689998626708984,50.61000061035156,2500300.0,39.498165130615234
2009-04-29,54.34000015258789,52.0099983215332,52.790000915527344,53.34000015258789,4211400.0,41.628780364990234
2009-04-30,53.79999923706055,51.47999954223633,53.5099983215332,51.66999816894531,4642200.0,40.32543182373047
2009-05-01,52.779998779296875,51.2599983215332,52.02000045776367,52.380001068115234,3303600.0,40.879547119140625
2009-05-04,54.09000015258789,52.310001373291016,52.310001373291016,54.0,2900100.0,42.143863677978516
2009-05-05,54.150001525878906,53.04999923706055,53.970001220703125,53.619998931884766,2152600.0,41.8473014831543
2009-05-06,54.31999969482422,53.22999954223633,53.779998779296875,54.2400016784668,2152000.0,42.3311767578125
2009-05-07,54.84000015258789,53.189998626708984,54.529998779296875,53.65999984741211,3312400.0,41.87852478027344
2009-05-08,55.939998626708984,53.869998931884766,54.27000045776367,55.880001068115234,3274600.0,43.61109161376953
2009-05-11,55.790000915527344,54.060001373291016,55.119998931884766,54.130001068115234,2537300.0,42.24531555175781
2009-05-12,55.540000915527344,53.66999816894531,54.43000030517578,55.29999923706055,2463500.0,43.15843963623047
2009-05-13,55.369998931884766,53.5099983215332,55.060001373291016,55.29999923706055,3482200.0,43.15843963623047
2009-05-14,56.06999969482422,55.0099983215332,55.310001373291016,55.84000015258789,3105100.0,43.57986831665039
2009-05-15,56.25,54.72999954223633,55.84000015258789,55.0099983215332,3488900.0,42.93210220336914
2009-05-18,55.5099983215332,54.18000030517578,54.95000076293945,55.459999084472656,3297300.0,43.283302307128906
2009-05-19,57.31999969482422,55.54999923706055,55.599998474121094,56.869998931884766,2932700.0,44.38372802734375
2009-05-20,57.959999084472656,56.90999984741211,57.15999984741211,57.16999816894531,2543300.0,44.61785888671875
2009-05-21,56.689998626708984,54.91999816894531,56.689998626708984,55.70000076293945,2200100.0,43.470619201660156
2009-05-22,56.400001525878906,55.150001525878906,55.790000915527344,55.70000076293945,1830100.0,43.470619201660156
2009-05-26,56.849998474121094,55.25,55.470001220703125,56.27000045776367,4603800.0,43.915470123291016
2009-05-27,56.939998626708984,55.689998626708984,56.369998931884766,55.720001220703125,2241900.0,43.48622131347656
2009-05-28,57.33000183105469,55.220001220703125,56.220001220703125,57.040000915527344,2343400.0,44.516414642333984
2009-05-29,57.439998626708984,55.90999984741211,57.0099983215332,56.900001525878906,2361900.0,44.40714645385742
2009-06-01,59.45000076293945,57.27000045776367,57.279998779296875,59.310001373291016,2066200.0,46.28801727294922
2009-06-02,60.29999923706055,59.16999816894531,59.279998779296875,59.97999954223633,2116600.0,46.81089782714844
2009-06-03,59.970001220703125,58.0,59.79999923706055,58.59000015258789,2301000.0,45.72608947753906
2009-06-04,59.2400016784668,57.97999954223633,58.38999938964844,59.099998474121094,2028200.0,46.12411880493164
2009-06-05,61.119998931884766,59.38999938964844,59.38999938964844,60.45000076293945,2769000.0,47.17771911621094
2009-06-08,61.060001373291016,59.41999816894531,60.029998779296875,60.459999084472656,2286100.0,47.185523986816406
2009-06-09,60.65999984741211,58.9900016784668,60.400001525878906,59.25,2818000.0,46.24117660522461
2009-06-10,60.040000915527344,57.81999969482422,59.79999923706055,59.040000915527344,2035400.0,46.077308654785156
2009-06-11,60.2400016784668,58.97999954223633,58.97999954223633,59.290000915527344,2023300.0,46.272403717041016
2009-06-12,60.029998779296875,58.630001068115234,59.16999816894531,59.7599983215332,1535800.0,46.63920211791992
2009-06-15,59.119998931884766,57.58000183105469,59.04999923706055,58.08000183105469,1912300.0,45.32807159423828
2009-06-16,58.470001220703125,57.400001525878906,58.2599983215332,57.459999084472656,1850600.0,44.84419631958008
2009-06-17,58.040000915527344,56.970001220703125,57.310001373291016,57.619998931884766,1456300.0,44.96906661987305
2009-06-18,58.540000915527344,57.43000030517578,57.72999954223633,58.209999084472656,1646700.0,45.42951583862305
2009-06-19,59.36000061035156,58.20000076293945,58.529998779296875,58.7400016784668,3212500.0,45.84315490722656
2009-06-22,58.41999816894531,57.25,58.41999816894531,57.45000076293945,2689900.0,44.83639907836914
2009-06-23,57.279998779296875,55.77000045776367,57.06999969482422,55.9900016784668,2377300.0,43.69694519042969
2009-06-24,56.45000076293945,54.31999969482422,56.16999816894531,54.540000915527344,2653500.0,42.565303802490234
2009-06-25,56.16999816894531,54.61000061035156,54.779998779296875,55.81999969482422,2511100.0,43.564266204833984
2009-06-26,55.970001220703125,55.099998474121094,55.7599983215332,55.459999084472656,4419500.0,43.283302307128906
2009-06-29,57.2400016784668,55.27000045776367,55.5099983215332,57.0,2972200.0,44.485191345214844
2009-06-30,56.849998474121094,55.150001525878906,56.75,55.38999938964844,2412100.0,43.518798828125
2009-07-01,56.22999954223633,55.36000061035156,55.630001068115234,55.68000030517578,1995000.0,43.74666213989258
2009-07-02,55.43000030517578,53.619998931884766,55.400001525878906,53.619998931884766,2066800.0,42.128150939941406
2009-07-06,53.97999954223633,53.18000030517578,53.5,53.93000030517578,1866200.0,42.3717041015625
2009-07-07,53.939998626708984,51.959999084472656,53.720001220703125,52.060001373291016,2489200.0,40.9024772644043
2009-07-08,52.68000030517578,51.4900016784668,52.13999938964844,51.90999984741211,2331400.0,40.78463363647461
2009-07-09,52.209999084472656,51.31999969482422,51.970001220703125,51.540000915527344,1995500.0,40.49393844604492
2009-07-10,52.060001373291016,51.209999084472656,51.38999938964844,51.59000015258789,1928900.0,40.53322219848633
2009-07-13,52.34000015258789,50.83000183105469,51.61000061035156,52.290000915527344,2474800.0,41.08320236206055
2009-07-14,53.290000915527344,51.9900016784668,52.459999084472656,53.099998474121094,2188500.0,41.71959686279297
2009-07-15,54.18000030517578,53.31999969482422,53.529998779296875,54.13999938964844,1647800.0,42.53670120239258
2009-07-16,55.0,54.02000045776367,54.099998474121094,54.7599983215332,2227800.0,43.0238151550293
2009-07-17,54.880001068115234,53.310001373291016,54.56999969482422,53.560001373291016,2331000.0,42.08100891113281
2009-07-20,54.5099983215332,53.22999954223633,53.88999938964844,54.470001220703125,1516300.0,42.79597854614258
2009-07-21,54.880001068115234,53.779998779296875,54.880001068115234,54.54999923706055,2301200.0,42.858829498291016
2009-07-22,54.599998474121094,53.779998779296875,54.400001525878906,54.0,2220600.0,42.426692962646484
2009-07-23,54.31999969482422,53.060001373291016,54.16999816894531,53.709999084472656,3188200.0,42.19886016845703
2009-07-24,53.65999984741211,52.279998779296875,53.560001373291016,52.4900016784668,2811000.0,41.240333557128906
2009-07-27,52.4900016784668,49.849998474121094,51.900001525878906,51.88999938964844,7045600.0,40.76892852783203
2009-07-28,53.849998474121094,51.63999938964844,51.63999938964844,53.7400016784668,4056200.0,42.222434997558594
2009-07-29,54.900001525878906,53.0,53.540000915527344,54.54999923706055,3762300.0,42.858829498291016
2009-07-30,55.86000061035156,54.70000076293945,55.18000030517578,55.130001068115234,3081900.0,43.31452178955078
2009-07-31,55.939998626708984,54.77000045776367,55.209999084472656,55.38999938964844,2523700.0,43.518798828125
2009-08-03,56.189998626708984,54.7400016784668,55.79999923706055,56.0,2207200.0,43.99806594848633
2009-08-04,56.61000061035156,55.630001068115234,55.91999816894531,56.5,1782400.0,44.390899658203125
2009-08-05,56.91999816894531,55.470001220703125,56.7400016784668,56.2599983215332,1924100.0,44.202335357666016
2009-08-06,56.66999816894531,55.66999816894531,56.33000183105469,56.439998626708984,1894000.0,44.3437614440918
2009-08-07,57.849998474121094,56.29999923706055,56.72999954223633,57.540000915527344,1811500.0,45.20801544189453
2009-08-10,57.4900016784668,56.45000076293945,57.220001220703125,56.810001373291016,1119700.0,44.634464263916016
2009-08-11,56.81999969482422,55.720001220703125,56.72999954223633,56.209999084472656,1350600.0,44.163047790527344
2009-08-12,57.689998626708984,55.84000015258789,56.04999923706055,57.130001068115234,2114700.0,44.88589096069336
2009-08-13,57.36000061035156,56.41999816894531,57.36000061035156,57.08000183105469,1879500.0,44.84660720825195
2009-08-14,57.220001220703125,55.83000183105469,56.97999954223633,56.2400016784668,1452200.0,44.186641693115234
2009-08-17,55.91999816894531,54.7400016784668,55.560001373291016,55.029998779296875,1709300.0,43.2359619140625
2009-08-18,55.75,54.869998931884766,55.09000015258789,55.380001068115234,1843900.0,43.510948181152344
2009-08-19,55.849998474121094,55.029998779296875,55.130001068115234,55.59000015258789,2130600.0,43.67595291137695
2009-08-20,56.04999923706055,55.38999938964844,55.68000030517578,55.810001373291016,2220100.0,43.84878921508789
2009-08-21,58.68000030517578,56.099998474121094,56.130001068115234,58.4900016784668,4204100.0,45.954402923583984
2009-08-24,58.97999954223633,58.33000183105469,58.779998779296875,58.7400016784668,1781400.0,46.15083312988281
2009-08-25,59.720001220703125,58.630001068115234,59.0099983215332,58.709999084472656,1903900.0,46.12724685668945
2009-08-26,58.86000061035156,57.869998931884766,58.7400016784668,58.72999954223633,2235400.0,46.142974853515625
2009-08-27,60.0,58.7599983215332,59.06999969482422,59.95000076293945,2480900.0,47.101497650146484
2009-08-28,60.16999816894531,59.34000015258789,60.16999816894531,59.77000045776367,2294100.0,46.96007537841797
2009-08-31,59.560001373291016,58.68000030517578,59.52000045776367,59.189998626708984,2078000.0,46.5043830871582
2009-09-01,59.72999954223633,58.11000061035156,59.150001525878906,58.599998474121094,1918700.0,46.04084396362305
2009-09-02,58.810001373291016,57.709999084472656,58.47999954223633,58.130001068115234,1838900.0,45.671566009521484
2009-09-03,58.83000183105469,57.36000061035156,58.400001525878906,58.79999923706055,2027600.0,46.197975158691406
2009-09-04,60.709999084472656,58.83000183105469,58.83000183105469,60.47999954223633,2680500.0,47.517921447753906
2009-09-08,63.220001220703125,60.849998474121094,61.02000045776367,62.90999984741211,5484500.0,49.4271240234375
2009-09-09,63.52000045776367,61.68000030517578,63.06999969482422,62.189998626708984,3066200.0,48.86142349243164
2009-09-10,62.72999954223633,61.41999816894531,62.29999923706055,62.529998779296875,2223700.0,49.1285514831543
2009-09-11,63.43000030517578,62.400001525878906,62.790000915527344,63.34000015258789,2066100.0,49.76496505737305
2009-09-14,63.20000076293945,62.43000030517578,63.20000076293945,63.099998474121094,2028200.0,49.57640075683594
2009-09-15,63.2599983215332,62.75,63.20000076293945,63.130001068115234,1536500.0,49.59995651245117
2009-09-16,63.310001373291016,62.189998626708984,63.25,63.290000915527344,2109200.0,49.725677490234375
2009-09-17,64.86000061035156,62.84000015258789,63.029998779296875,64.43000030517578,3226900.0,50.6213493347168
2009-09-18,64.8499984741211,63.880001068115234,64.58000183105469,64.61000061035156,2145200.0,50.76275634765625
2009-09-21,64.52999877929688,63.459999084472656,64.11000061035156,63.63999938964844,1936600.0,50.00065994262695
2009-09-22,64.23999786376953,63.4900016784668,63.869998931884766,63.86000061035156,2462100.0,50.17350769042969
2009-09-23,64.11000061035156,63.099998474121094,64.0999984741211,63.22999954223633,1951000.0,49.67853546142578
2009-09-24,63.40999984741211,61.93000030517578,63.40999984741211,62.279998779296875,2045200.0,48.93213653564453
2009-09-25,63.11000061035156,61.810001373291016,62.040000915527344,62.9900016784668,3269800.0,49.4899787902832
2009-09-28,64.83000183105469,63.63999938964844,64.11000061035156,64.54000091552734,2310100.0,50.7077751159668
2009-09-29,65.16000366210938,64.16000366210938,64.56999969482422,64.47000122070312,2097000.0,50.65277099609375
2009-09-30,65.31999969482422,63.459999084472656,65.31999969482422,64.5999984741211,3301400.0,50.75490951538086
2009-10-01,64.73999786376953,63.099998474121094,64.4000015258789,63.150001525878906,4136900.0,49.61567306518555
2009-10-02,63.29999923706055,62.630001068115234,62.779998779296875,63.08000183105469,2935400.0,49.5606803894043
2009-10-05,65.0,63.7599983215332,64.62000274658203,64.7699966430664,3003200.0,50.88847732543945
2009-10-06,66.05000305175781,65.0,65.12000274658203,65.91999816894531,2658700.0,51.7920036315918
2009-10-07,65.86000061035156,64.8499984741211,65.62999725341797,65.51000213623047,2513400.0,51.768314361572266
2009-10-08,66.08000183105469,65.0,65.9800033569336,65.27999877929688,2545700.0,51.5865478515625
2009-10-09,66.16000366210938,65.01000213623047,65.25,66.16000366210938,1397900.0,52.281944274902344
2009-10-12,66.47000122070312,65.26000213623047,66.2699966430664,65.61000061035156,1077700.0,51.84732437133789
2009-10-13,65.9000015258789,65.11000061035156,65.37000274658203,65.58999633789062,1487900.0,51.831520080566406
2009-10-14,67.04000091552734,65.66999816894531,66.29000091552734,66.8499984741211,1711600.0,52.827205657958984
2009-10-15,67.44000244140625,66.54000091552734,66.76000213623047,67.31999969482422,1876600.0,53.19862365722656
2009-10-16,67.9000015258789,66.52999877929688,67.0199966430664,67.75,2483800.0,53.538429260253906
2009-10-19,68.83999633789062,67.66999816894531,67.9000015258789,68.69999694824219,2084000.0,54.28915023803711
2009-10-20,68.37000274658203,67.04000091552734,68.31999969482422,67.62999725341797,2589200.0,53.44361114501953
2009-10-21,68.4000015258789,66.62000274658203,67.68000030517578,66.69999694824219,1712700.0,52.708683013916016
2009-10-22,67.81999969482422,66.6500015258789,66.75,67.75,1852900.0,53.538429260253906
2009-10-23,67.98999786376953,66.20999908447266,67.98999786376953,66.5999984741211,1698600.0,52.62964630126953
2009-10-26,67.72000122070312,65.81999969482422,66.66000366210938,65.95999908447266,2450600.0,52.123905181884766
2009-10-27,67.08000183105469,65.69000244140625,66.05000305175781,65.77999877929688,2714000.0,51.981666564941406
2009-10-28,65.93000030517578,64.22000122070312,64.9800033569336,64.30000305175781,3720600.0,50.8121223449707
2009-10-29,64.86000061035156,62.779998779296875,64.55999755859375,63.650001525878906,3213500.0,50.298465728759766
2009-10-30,64.16999816894531,62.599998474121094,63.43000030517578,62.70000076293945,3082200.0,49.54773712158203
2009-11-02,63.75,62.52000045776367,62.709999084472656,63.02000045776367,1870400.0,49.80060958862305
2009-11-03,63.16999816894531,62.189998626708984,62.97999954223633,62.54999923706055,2254000.0,49.42921829223633
2009-11-04,65.1500015258789,63.36000061035156,64.12999725341797,63.849998474121094,3386000.0,50.45650863647461
2009-11-05,65.91999816894531,64.05999755859375,64.05999755859375,65.38999938964844,2114000.0,51.6734733581543
2009-11-06,65.81999969482422,64.7699966430664,65.25,65.58000183105469,1677800.0,51.823604583740234
2009-11-09,67.41000366210938,65.81999969482422,65.9000015258789,67.30999755859375,1702300.0,53.19071578979492
2009-11-10,67.58999633789062,66.37999725341797,67.04000091552734,66.55999755859375,1868700.0,52.598060607910156
2009-11-11,67.5199966430664,66.80000305175781,66.9000015258789,66.97000122070312,1637300.0,52.922061920166016
2009-11-12,67.72000122070312,66.54000091552734,66.83000183105469,66.72000122070312,1202500.0,52.7244873046875
2009-11-13,68.0,66.58000183105469,66.7699966430664,67.68000030517578,1257200.0,53.48310852050781
2009-11-16,68.73999786376953,67.63999938964844,67.86000061035156,68.20999908447266,2088200.0,53.90193557739258
2009-11-17,68.26000213623047,67.58999633789062,68.26000213623047,67.94000244140625,1040200.0,53.68858337402344
2009-11-18,68.05999755859375,67.0999984741211,67.91999816894531,67.33999633789062,1481300.0,53.21442794799805
2009-11-19,67.1500015258789,65.83999633789062,67.1500015258789,66.37999725341797,1667700.0,52.45580291748047
2009-11-20,66.69999694824219,65.95999908447266,66.2300033569336,66.47000122070312,1860200.0,52.52693176269531
2009-11-23,67.69999694824219,66.7699966430664,66.87000274658203,67.5199966430664,1171300.0,53.35667419433594
2009-11-24,67.5199966430664,66.75,67.41999816894531,67.31999969482422,1314700.0,53.19862365722656
2009-11-25,68.30000305175781,66.87999725341797,67.44999694824219,68.12999725341797,1584600.0,53.838706970214844
2009-11-27,67.54000091552734,66.19000244140625,66.94999694824219,67.08000183105469,1064700.0,53.008975982666016
2009-11-30,67.25,65.45999908447266,67.25,65.9000015258789,2847000.0,52.07649230957031
2009-12-01,67.45999908447266,66.2300033569336,66.48999786376953,67.13999938964844,1850300.0,53.05638122558594
2009-12-02,67.7300033569336,66.83999633789062,67.29000091552734,67.08999633789062,1893200.0,53.016868591308594
2009-12-03,67.7300033569336,66.68000030517578,67.36000061035156,66.77999877929688,1399700.0,52.77189636230469
2009-12-04,68.43000030517578,66.76000213623047,67.16000366210938,67.54000091552734,1717500.0,53.372493743896484
2009-12-07,68.20999908447266,67.48999786376953,67.55000305175781,67.87999725341797,1107600.0,53.641151428222656
2009-12-08,68.1500015258789,66.83000183105469,67.61000061035156,67.81999969482422,1959400.0,53.59375
2009-12-09,67.95999908447266,66.94000244140625,67.95999908447266,67.9000015258789,1860300.0,53.65695571899414
2009-12-10,68.68000030517578,67.86000061035156,68.0199966430664,68.01000213623047,1070500.0,53.74390411376953
2009-12-11,69.16999816894531,68.01000213623047,68.05000305175781,69.01000213623047,1508400.0,54.534114837646484
2009-12-14,70.83999633789062,69.20999908447266,69.31999969482422,70.66000366210938,2569600.0,55.83802032470703
2009-12-15,70.58000183105469,69.4800033569336,70.4000015258789,69.66999816894531,2158600.0,55.05567169189453
2009-12-16,70.04000091552734,68.8499984741211,69.81999969482422,69.44999694824219,2095100.0,54.88182830810547
2009-12-17,69.31999969482422,68.4000015258789,69.05000305175781,68.51000213623047,1242100.0,54.13901901245117
2009-12-18,68.93000030517578,67.75,68.77999877929688,68.23999786376953,2328100.0,53.92565155029297
2009-12-21,69.06999969482422,68.38999938964844,68.51000213623047,68.58999633789062,1106800.0,54.20221710205078
2009-12-22,68.94999694824219,68.02999877929688,68.58999633789062,68.19999694824219,1328800.0,53.89403533935547
2009-12-23,68.6500015258789,67.76000213623047,68.4000015258789,68.19999694824219,1143500.0,53.89403533935547
2009-12-24,68.47000122070312,68.02999877929688,68.1500015258789,68.33999633789062,446900.0,54.00467300415039
2009-12-28,68.94000244140625,68.2699966430664,68.51000213623047,68.56999969482422,715700.0,54.18640899658203
2009-12-29,69.11000061035156,68.5199966430664,68.87999725341797,68.55000305175781,919200.0,54.170616149902344
2009-12-30,68.93000030517578,68.30999755859375,68.52999877929688,68.69999694824219,827100.0,54.28915023803711
2009-12-31,68.97000122070312,68.0999984741211,68.88999938964844,68.16999816894531,1215100.0,53.870323181152344
2010-01-04,69.19000244140625,68.16999816894531,68.51000213623047,69.19000244140625,1198500.0,54.67637252807617
2010-01-05,69.77999877929688,68.80999755859375,69.29000091552734,69.30000305175781,1535400.0,54.763301849365234
2010-01-06,69.36000061035156,68.75,69.02999877929688,69.23999786376953,1149700.0,54.71586227416992
2010-01-07,69.5,68.7300033569336,69.08999633789062,69.44000244140625,1262300.0,54.87393569946289
2010-01-08,69.69999694824219,68.91000366210938,69.43000030517578,69.44000244140625,1582000.0,54.87393569946289
