Date,High,Low,Open,Close,Volume,Adj Close
2014-10-29,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.15000000596046448,2372.0,0.15000000596046448
2014-10-30,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,12000.0,0.14000000059604645
2014-10-31,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.1550000011920929,2250.0,0.1550000011920929
2014-11-03,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.1599999964237213,9662.0,0.1599999964237213
2014-11-04,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,7750.0,0.17000000178813934
2014-11-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2014-11-06,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,14500.0,0.17000000178813934
2014-11-10,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.17499999701976776,22450.0,0.17499999701976776
2014-11-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10524.0,0.17499999701976776
2014-11-12,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.15000000596046448,24975.0,0.15000000596046448
2014-11-13,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,2500.0,0.1599999964237213
2014-11-14,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,3006.0,0.15000000596046448
2014-11-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1506.0,0.15000000596046448
2014-11-18,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,4153.0,0.11999999731779099
2014-11-19,0.12999999523162842,0.11500000208616257,0.11999999731779099,0.11500000208616257,22003.0,0.11500000208616257
2014-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2014-11-26,0.054999999701976776,0.04500000178813934,0.054999999701976776,0.04500000178813934,206387.0,0.04500000178813934
2014-11-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10012.0,0.05000000074505806
2014-12-02,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,5750.0,0.054999999701976776
2014-12-04,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,197000.0,0.05999999865889549
2014-12-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2014-12-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1312.0,0.054999999701976776
2014-12-24,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,14612.0,0.054999999701976776
2014-12-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-01-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-01-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9750.0,0.054999999701976776
2015-01-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2687.0,0.05999999865889549
2015-01-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13032.0,0.05999999865889549
2015-01-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1306.0,0.054999999701976776
2015-02-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1905.0,0.054999999701976776
2015-02-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2750.0,0.054999999701976776
2015-02-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2374.0,0.05000000074505806
2015-02-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-02-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-02-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-02-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000.0,0.05999999865889549
2015-02-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-02-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-02-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-03-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-03-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-03-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-03-05,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.06499999761581421,28637.0,0.06499999761581421
2015-03-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1050.0,0.06499999761581421
2015-03-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2500.0,0.06499999761581421
2015-03-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,39500.0,0.06499999761581421
2015-03-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1187.0,0.06499999761581421
2015-03-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16062.0,0.05999999865889549
2015-03-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15125.0,0.05999999865889549
2015-03-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500.0,0.05999999865889549
2015-03-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3499.0,0.05999999865889549
2015-03-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-04-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-04-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-04-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-04-07,0.13500000536441803,0.06499999761581421,0.06499999761581421,0.13500000536441803,4170.0,0.13500000536441803
2015-04-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803
2015-04-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1125.0,0.07000000029802322
2015-04-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2015-04-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2015-04-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2025.0,0.07500000298023224
2015-04-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2015-04-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2015-04-17,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.05999999865889549,62652.0,0.05999999865889549
2015-04-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-04-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-04-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1000.0,0.06499999761581421
2015-04-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1387.0,0.05999999865889549
2015-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000.0,0.07999999821186066
2015-04-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2015-04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2015-04-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2015-04-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1875.0,0.07000000029802322
2015-05-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000.0,0.07999999821186066
2015-05-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2015-05-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000.0,0.05999999865889549
2015-05-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1625.0,0.05999999865889549
2015-05-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-05-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10875.0,0.05999999865889549
2015-05-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-05-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,41750.0,0.05999999865889549
2015-05-13,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.05999999865889549,60125.0,0.05999999865889549
2015-05-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1562.0,0.05999999865889549
2015-05-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-05-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-05-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-05-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-05-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-05-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000.0,0.05999999865889549
2015-05-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1875.0,0.05999999865889549
2015-05-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1250.0,0.05999999865889549
2015-05-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-05-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-06-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-06-02,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.09000000357627869,28340.0,0.09000000357627869
2015-06-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000.0,0.05999999865889549
2015-06-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-06-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,49512.0,0.05999999865889549
2015-06-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-06-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-06-10,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,7150.0,0.05000000074505806
2015-06-11,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.054999999701976776,31375.0,0.054999999701976776
2015-06-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2000.0,0.054999999701976776
2015-06-15,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,7500.0,0.05000000074505806
2015-06-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-06-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-06-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4000.0,0.054999999701976776
2015-06-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-06-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-06-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-06-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-06-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000.0,0.054999999701976776
2015-06-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-06-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-06-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-07-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-07-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-07-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1300.0,0.05999999865889549
2015-07-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1562.0,0.05999999865889549
2015-07-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-07-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1562.0,0.05999999865889549
2015-07-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-07-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3375.0,0.05999999865889549
2015-07-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-08-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.08500000089406967
2015-08-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000.0,0.07000000029802322
2015-08-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1275.0,0.07000000029802322
2015-08-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2015-08-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2015-08-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000.0,0.09000000357627869
2015-09-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2015-09-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2015-09-03,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,31125.0,0.07500000298023224
2015-09-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2015-09-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2015-09-09,0.07500000298023224,0.06499999761581421,0.07500000298023224,0.06499999761581421,2500.0,0.06499999761581421
2015-09-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-09-11,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.06499999761581421,22500.0,0.06499999761581421
2015-09-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-09-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-09-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-09-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-09-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-09-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500.0,0.05999999865889549
2015-09-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-09-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-09-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,134750.0,0.054999999701976776
2015-09-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-09-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-09-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-10-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-10-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-10-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-10-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000.0,0.054999999701976776
2015-10-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-10-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9000.0,0.05999999865889549
2015-10-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-10-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-10-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-10-15,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.05999999865889549,11487.0,0.05999999865889549
2015-10-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-10-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-10-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-10-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-10-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,8000.0,0.054999999701976776
2015-10-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-10-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1125.0,0.054999999701976776
2015-10-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-10-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1266.0,0.054999999701976776
2015-10-29,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,6250.0,0.05000000074505806
2015-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-11-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,23500.0,0.054999999701976776
2015-11-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5103.0,0.05000000074505806
2015-11-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-11-05,0.07500000298023224,0.05000000074505806,0.054999999701976776,0.05000000074505806,52000.0,0.05000000074505806
2015-11-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-11-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-11-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-11-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-11-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-11-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1187.0,0.054999999701976776
2015-11-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-11-17,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,8150.0,0.05000000074505806
2015-11-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3000.0,0.05999999865889549
2015-11-19,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.054999999701976776,10375.0,0.054999999701976776
2015-11-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-11-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,8103.0,0.054999999701976776
2015-11-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,35.0,0.054999999701976776
2015-11-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,8182.0,0.054999999701976776
2015-11-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,350.0,0.054999999701976776
2015-11-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1145.0,0.054999999701976776
2015-12-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5577.0,0.054999999701976776
2015-12-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-12-03,0.07500000298023224,0.06499999761581421,0.07500000298023224,0.06499999761581421,59081.0,0.06499999761581421
2015-12-04,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07999999821186066,6250.0,0.07999999821186066
2015-12-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2015-12-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,203.0,0.07999999821186066
2015-12-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,125.0,0.07999999821186066
2015-12-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10667.0,0.07000000029802322
2015-12-11,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.07000000029802322,52500.0,0.07000000029802322
2015-12-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2015-12-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3125.0,0.05999999865889549
2015-12-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-12-17,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,5000.0,0.054999999701976776
2015-12-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-12-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,37.0,0.054999999701976776
2015-12-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,62.0,0.054999999701976776
2015-12-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,24533.0,0.054999999701976776
2015-12-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2687.0,0.054999999701976776
2015-12-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-12-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-12-30,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.05999999865889549,6000.0,0.05999999865889549
2015-12-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25.0,0.05999999865889549
2016-01-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-01-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-01-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2016-01-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1863.0,0.054999999701976776
2016-01-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1250.0,0.054999999701976776
2016-01-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-01-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,60000.0,0.054999999701976776
2016-01-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-01-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-01-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-01-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-01-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-01-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2016-01-22,0.0949999988079071,0.07000000029802322,0.07500000298023224,0.08500000089406967,147250.0,0.08500000089406967
2016-01-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.08500000089406967
2016-01-26,0.08500000089406967,0.07000000029802322,0.07000000029802322,0.07999999821186066,14000.0,0.07999999821186066
2016-01-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2016-01-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10437.0,0.07000000029802322
2016-01-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
