Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,11.788000106811523,10.654000282287598,11.199999809265137,11.522000312805176,93100.0,11.522000312805176
2018-09-20,12.25,11.34000015258789,11.45199966430664,11.53600025177002,42700.0,11.53600025177002
2018-09-21,11.899999618530273,10.920000076293945,11.619999885559082,10.920000076293945,16000.0,10.920000076293945
2018-09-24,11.760000228881836,10.920000076293945,11.619999885559082,10.989999771118164,21900.0,10.989999771118164
2018-09-25,12.333999633789062,11.199999809265137,11.199999809265137,11.633999824523926,33700.0,11.633999824523926
2018-09-26,12.152000427246094,11.0600004196167,11.619999885559082,11.368000030517578,26900.0,11.368000030517578
2018-09-27,11.899999618530273,11.21399974822998,11.21399974822998,11.550000190734863,11400.0,11.550000190734863
2018-09-28,12.236000061035156,11.34000015258789,12.039999961853027,11.381999969482422,20500.0,11.381999969482422
2018-10-01,12.039999961853027,10.779999732971191,11.899999618530273,10.850000381469727,19100.0,10.850000381469727
2018-10-02,11.34000015258789,10.26200008392334,11.199999809265137,10.359999656677246,17100.0,10.359999656677246
2018-10-03,11.760000228881836,10.079999923706055,10.359999656677246,11.088000297546387,61700.0,11.088000297546387
2018-10-04,11.53600025177002,10.5,10.934000015258789,10.5,21000.0,10.5
2018-10-05,11.746000289916992,10.5,10.5,11.199999809265137,29900.0,11.199999809265137
2018-10-08,11.479999542236328,10.612000465393066,11.17199993133545,10.920000076293945,10500.0,10.920000076293945
2018-10-09,11.199999809265137,9.82800006866455,10.5,9.9399995803833,26800.0,9.9399995803833
2018-10-10,10.359999656677246,9.380000114440918,9.996000289916992,9.520000457763672,20300.0,9.520000457763672
2018-10-11,9.631999969482422,8.539999961853027,9.338000297546387,8.567999839782715,37000.0,8.567999839782715
2018-10-12,10.359999656677246,9.11400032043457,9.239999771118164,10.220000267028809,36200.0,10.220000267028809
2018-10-15,10.5,9.673999786376953,10.052000045776367,9.9399995803833,14000.0,9.9399995803833
2018-10-16,10.359999656677246,9.800000190734863,9.814000129699707,9.82800006866455,19100.0,9.82800006866455
2018-10-17,10.920000076293945,9.800000190734863,9.82800006866455,10.038000106811523,70300.0,10.038000106811523
2018-10-18,10.038000106811523,9.100000381469727,10.038000106811523,9.35200023651123,47900.0,9.35200023651123
2018-10-19,9.9399995803833,9.170000076293945,9.491999626159668,9.800000190734863,24700.0,9.800000190734863
2018-10-22,9.800000190734863,9.239999771118164,9.520000457763672,9.449999809265137,12800.0,9.449999809265137
2018-10-23,9.449999809265137,9.100000381469727,9.281999588012695,9.11400032043457,5900.0,9.11400032043457
2018-10-24,9.380000114440918,8.890000343322754,9.11400032043457,9.001999855041504,9200.0,9.001999855041504
2018-10-25,9.645999908447266,8.62399959564209,9.100000381469727,8.680000305175781,17700.0,8.680000305175781
2018-10-26,8.819999694824219,8.399999618530273,8.763999938964844,8.539999961853027,60100.0,8.539999961853027
2018-10-29,9.394000053405762,8.539999961853027,8.539999961853027,9.015999794006348,23500.0,9.015999794006348
2018-10-30,9.366000175476074,8.428000450134277,9.239999771118164,8.75,17800.0,8.75
2018-10-31,9.071999549865723,8.260000228881836,8.75,8.51200008392334,22100.0,8.51200008392334
2018-11-01,9.380000114440918,8.539999961853027,8.680000305175781,8.946000099182129,17300.0,8.946000099182129
2018-11-02,9.520000457763672,8.960000038146973,9.520000457763672,9.253999710083008,16600.0,9.253999710083008
2018-11-05,9.520000457763672,8.680000305175781,9.267999649047852,8.819999694824219,17400.0,8.819999694824219
2018-11-06,9.3100004196167,8.539999961853027,8.819999694824219,8.539999961853027,11900.0,8.539999961853027
2018-11-07,9.100000381469727,8.609999656677246,8.819999694824219,8.946000099182129,9400.0,8.946000099182129
2018-11-08,9.800000190734863,8.399999618530273,8.819999694824219,9.505999565124512,94100.0,9.505999565124512
2018-11-09,11.479999542236328,8.637999534606934,9.100000381469727,8.833999633789062,285900.0,8.833999633789062
2018-11-12,9.100000381469727,8.399999618530273,8.694000244140625,8.539999961853027,69000.0,8.539999961853027
2018-11-13,8.833999633789062,7.699999809265137,8.539999961853027,7.728000164031982,98100.0,7.728000164031982
2018-11-14,8.680000305175781,7.28000020980835,7.840000152587891,7.28000020980835,49400.0,7.28000020980835
2018-11-15,7.559999942779541,6.803999900817871,7.504000186920166,7.28000020980835,33400.0,7.28000020980835
2018-11-16,8.652000427246094,7.070000171661377,7.420000076293945,7.742000102996826,23300.0,7.742000102996826
2018-11-19,8.399999618530273,7.742000102996826,7.742000102996826,7.797999858856201,20900.0,7.797999858856201
2018-11-20,8.232000350952148,7.1539998054504395,7.742000102996826,7.489999771118164,7200.0,7.489999771118164
2018-11-21,7.980000019073486,7.349999904632568,7.349999904632568,7.420000076293945,7300.0,7.420000076293945
2018-11-23,7.811999797821045,7.139999866485596,7.308000087738037,7.28000020980835,9600.0,7.28000020980835
2018-11-26,7.840000152587891,7.139999866485596,7.265999794006348,7.699999809265137,30000.0,7.699999809265137
2018-11-27,8.539999961853027,7.489999771118164,7.489999771118164,8.105999946594238,22800.0,8.105999946594238
2018-11-28,9.100000381469727,7.783999919891357,7.952000141143799,8.470000267028809,63300.0,8.470000267028809
2018-11-29,9.380000114440918,8.288000106811523,8.470000267028809,8.75,36400.0,8.75
2018-11-30,9.366000175476074,8.62399959564209,9.100000381469727,8.62399959564209,11000.0,8.62399959564209
2018-12-03,8.960000038146973,8.62399959564209,8.680000305175781,8.722000122070312,8500.0,8.722000122070312
2018-12-04,8.862000465393066,7.742000102996826,8.819999694824219,8.260000228881836,18100.0,8.260000228881836
2018-12-06,8.260000228881836,7.699999809265137,7.980000019073486,8.008000373840332,11100.0,8.008000373840332
2018-12-07,8.609999656677246,7.559999942779541,8.218000411987305,8.03600025177002,8600.0,8.03600025177002
2018-12-10,8.064000129699707,7.559999942779541,7.644000053405762,8.064000129699707,8500.0,8.064000129699707
2018-12-11,8.932000160217285,7.308000087738037,7.980000019073486,7.644000053405762,94200.0,7.644000053405762
2018-12-12,8.371999740600586,7.447999954223633,7.699999809265137,7.504000186920166,38700.0,7.504000186920166
2018-12-13,7.868000030517578,6.71999979019165,7.559999942779541,7.041999816894531,38700.0,7.041999816894531
2018-12-14,6.943999767303467,6.328000068664551,6.440000057220459,6.3420000076293945,18600.0,6.3420000076293945
2018-12-17,6.579999923706055,5.880000114440918,6.579999923706055,5.921999931335449,22700.0,5.921999931335449
2018-12-18,6.159999847412109,5.880000114440918,6.019999980926514,6.019999980926514,19500.0,6.019999980926514
2018-12-19,6.019999980926514,5.25,5.949999809265137,5.375999927520752,19800.0,5.375999927520752
2018-12-20,6.230000019073486,5.3480000495910645,5.642000198364258,6.019999980926514,22300.0,6.019999980926514
2018-12-21,6.159999847412109,5.334000110626221,5.8379998207092285,5.599999904632568,20900.0,5.599999904632568
2018-12-24,6.145999908447266,5.599999904632568,5.599999904632568,5.754000186920166,5900.0,5.754000186920166
2018-12-26,6.300000190734863,5.670000076293945,5.739999771118164,5.9079999923706055,29900.0,5.9079999923706055
2018-12-27,7.349999904632568,6.090000152587891,6.300000190734863,6.860000133514404,44100.0,6.860000133514404
2018-12-28,7.699999809265137,6.300000190734863,6.705999851226807,7.139999866485596,25000.0,7.139999866485596
2018-12-31,7.489999771118164,6.440000057220459,7.210000038146973,6.943999767303467,10600.0,6.943999767303467
2019-01-02,7.783999919891357,6.860000133514404,6.9019999504089355,7.420000076293945,15400.0,7.420000076293945
2019-01-03,7.699999809265137,7.0,7.699999809265137,7.5320000648498535,5400.0,7.5320000648498535
2019-01-04,7.699999809265137,7.28000020980835,7.559999942779541,7.392000198364258,6800.0,7.392000198364258
2019-01-07,8.050000190734863,7.392000198364258,7.420000076293945,7.742000102996826,3500.0,7.742000102996826
2019-01-08,8.119999885559082,7.294000148773193,7.980000019073486,7.671999931335449,6800.0,7.671999931335449
2019-01-09,7.840000152587891,6.789999961853027,6.789999961853027,7.714000225067139,7500.0,7.714000225067139
2019-01-10,7.868000030517578,7.168000221252441,7.699999809265137,7.5320000648498535,6500.0,7.5320000648498535
2019-01-11,7.769999980926514,7.349999904632568,7.363999843597412,7.51800012588501,3300.0,7.51800012588501
2019-01-14,7.699999809265137,7.349999904632568,7.559999942779541,7.377999782562256,3400.0,7.377999782562256
2019-01-15,8.819999694824219,7.420000076293945,7.420000076293945,7.980000019073486,130900.0,7.980000019073486
2019-01-16,8.399999618530273,7.699999809265137,8.119999885559082,8.092000007629395,51500.0,8.092000007629395
2019-01-17,9.631999969482422,7.840000152587891,9.239999771118164,7.881999969482422,66700.0,7.881999969482422
2019-01-18,8.51200008392334,7.854000091552734,8.371999740600586,8.022000312805176,11800.0,8.022000312805176
2019-01-22,8.27400016784668,7.47599983215332,7.895999908447266,7.6020002365112305,7900.0,7.6020002365112305
2019-01-23,8.105999946594238,7.47599983215332,7.504000186920166,7.47599983215332,3800.0,7.47599983215332
2019-01-24,8.07800006866455,7.420000076293945,7.434000015258789,7.461999893188477,5200.0,7.461999893188477
2019-01-25,7.923999786376953,7.420000076293945,7.434000015258789,7.840000152587891,2600.0,7.840000152587891
2019-01-28,7.840000152587891,7.28000020980835,7.434000015258789,7.420000076293945,9800.0,7.420000076293945
2019-01-29,7.783999919891357,7.168000221252441,7.420000076293945,7.168000221252441,4100.0,7.168000221252441
2019-01-30,7.210000038146973,7.0,7.139999866485596,7.0,13300.0,7.0
2019-01-31,7.699999809265137,7.0,7.28000020980835,7.013999938964844,11500.0,7.013999938964844
2019-02-01,7.392000198364258,7.070000171661377,7.265999794006348,7.139999866485596,11300.0,7.139999866485596
2019-02-04,7.322000026702881,6.860000133514404,7.28000020980835,7.23799991607666,5700.0,7.23799991607666
2019-02-05,7.28000020980835,7.0,7.070000171661377,7.139999866485596,5400.0,7.139999866485596
2019-02-06,7.420000076293945,7.013999938964844,7.139999866485596,7.23799991607666,14800.0,7.23799991607666
2019-02-07,7.840000152587891,7.139999866485596,7.139999866485596,7.349999904632568,10000.0,7.349999904632568
2019-02-08,7.420000076293945,7.0,7.406000137329102,7.056000232696533,4000.0,7.056000232696533
2019-02-11,7.420000076293945,6.860000133514404,7.070000171661377,6.874000072479248,10700.0,6.874000072479248
2019-02-12,7.335999965667725,6.860000133514404,6.860000133514404,7.0,9000.0,7.0
2019-02-13,7.28000020980835,6.860000133514404,7.28000020980835,6.860000133514404,5000.0,6.860000133514404
2019-02-14,7.420000076293945,7.0,7.28000020980835,7.139999866485596,11000.0,7.139999866485596
2019-02-15,7.335999965667725,7.0,7.0,7.0,6500.0,7.0
2019-02-19,7.335999965667725,6.9720001220703125,7.0,7.0,6700.0,7.0
2019-02-20,7.335999965667725,6.860000133514404,6.860000133514404,6.860000133514404,5900.0,6.860000133514404
2019-02-21,7.251999855041504,6.860000133514404,7.139999866485596,7.070000171661377,3700.0,7.070000171661377
2019-02-22,7.28000020980835,6.943999767303467,6.943999767303467,7.139999866485596,9600.0,7.139999866485596
2019-02-25,7.294000148773193,6.440000057220459,7.139999866485596,6.71999979019165,19400.0,6.71999979019165
2019-02-26,6.929999828338623,6.579999923706055,6.929999828338623,6.705999851226807,6400.0,6.705999851226807
2019-02-27,6.860000133514404,6.48199987411499,6.579999923706055,6.510000228881836,24400.0,6.510000228881836
2019-02-28,7.699999809265137,6.691999912261963,7.699999809265137,6.71999979019165,37100.0,6.71999979019165
2019-03-01,6.943999767303467,6.440000057220459,6.943999767303467,6.579999923706055,17200.0,6.579999923706055
2019-03-04,7.0,6.159999847412109,7.0,6.230000019073486,17300.0,6.230000019073486
2019-03-05,6.440000057220459,6.159999847412109,6.314000129699707,6.271999835968018,9300.0,6.271999835968018
2019-03-06,6.4120001792907715,5.880000114440918,6.216000080108643,6.019999980926514,11100.0,6.019999980926514
2019-03-07,6.271999835968018,5.880000114440918,5.921999931335449,6.104000091552734,13500.0,6.104000091552734
2019-03-08,7.28000020980835,6.104000091552734,6.104000091552734,6.300000190734863,89500.0,6.300000190734863
2019-03-11,7.139999866485596,6.440000057220459,7.0,6.440000057220459,43800.0,6.440000057220459
2019-03-12,6.71999979019165,6.328000068664551,6.328000068664551,6.453999996185303,21200.0,6.453999996185303
2019-03-13,6.748000144958496,6.369999885559082,6.691999912261963,6.383999824523926,11400.0,6.383999824523926
2019-03-14,6.579999923706055,6.159999847412109,6.4679999351501465,6.440000057220459,10300.0,6.440000057220459
2019-03-15,6.579999923706055,6.300000190734863,6.52400016784668,6.552000045776367,11600.0,6.552000045776367
2019-03-18,6.579999923706055,6.216000080108643,6.565999984741211,6.440000057220459,12900.0,6.440000057220459
2019-03-19,7.699999809265137,6.300000190734863,6.426000118255615,7.139999866485596,134500.0,7.139999866485596
2019-03-20,7.210000038146973,6.440000057220459,7.210000038146973,6.9019999504089355,72300.0,6.9019999504089355
2019-03-21,8.539999961853027,7.139999866485596,7.349999904632568,7.868000030517578,233000.0,7.868000030517578
2019-03-22,8.092000007629395,7.139999866485596,7.685999870300293,7.811999797821045,83400.0,7.811999797821045
2019-03-25,8.315999984741211,7.0279998779296875,7.769999980926514,7.070000171661377,146500.0,7.070000171661377
2019-03-26,7.980000019073486,6.664000034332275,7.980000019073486,7.363999843597412,111200.0,7.363999843597412
2019-03-27,7.335999965667725,6.789999961853027,7.28000020980835,7.210000038146973,51500.0,7.210000038146973
2019-03-28,7.559999942779541,7.070000171661377,7.28000020980835,7.51800012588501,27800.0,7.51800012588501
2019-03-29,8.1899995803833,7.210000038146973,7.377999782562256,7.699999809265137,27200.0,7.699999809265137
2019-04-01,8.119999885559082,7.699999809265137,8.119999885559082,7.881999969482422,28200.0,7.881999969482422
2019-04-02,7.881999969482422,7.5879998207092285,7.840000152587891,7.854000091552734,25200.0,7.854000091552734
2019-04-03,7.881999969482422,7.056000232696533,7.811999797821045,7.294000148773193,33400.0,7.294000148773193
2019-04-04,7.630000114440918,7.056000232696533,7.546000003814697,7.420000076293945,17300.0,7.420000076293945
2019-04-05,7.699999809265137,6.71999979019165,7.0,7.013999938964844,23200.0,7.013999938964844
2019-04-08,7.559999942779541,7.013999938964844,7.013999938964844,7.559999942779541,20100.0,7.559999942779541
2019-04-09,7.699999809265137,7.210000038146973,7.559999942779541,7.420000076293945,10600.0,7.420000076293945
2019-04-10,7.938000202178955,7.210000038146973,7.308000087738037,7.573999881744385,60200.0,7.573999881744385
2019-04-11,7.559999942779541,7.070000171661377,7.28000020980835,7.559999942779541,24300.0,7.559999942779541
2019-04-12,7.559999942779541,7.251999855041504,7.420000076293945,7.251999855041504,12600.0,7.251999855041504
2019-04-15,7.699999809265137,7.182000160217285,7.420000076293945,7.699999809265137,10400.0,7.699999809265137
2019-04-16,8.050000190734863,7.308000087738037,7.420000076293945,7.644000053405762,34200.0,7.644000053405762
2019-04-17,7.980000019073486,7.434000015258789,7.980000019073486,7.559999942779541,13000.0,7.559999942779541
2019-04-18,7.840000152587891,7.447999954223633,7.47599983215332,7.671999931335449,3500.0,7.671999931335449
2019-04-22,8.498000144958496,7.294000148773193,7.461999893188477,8.119999885559082,81500.0,8.119999885559082
2019-04-23,8.399999618530273,7.714000225067139,7.840000152587891,7.952000141143799,24600.0,7.952000141143799
2019-04-24,8.329999923706055,7.699999809265137,8.050000190734863,8.119999885559082,7600.0,8.119999885559082
2019-04-25,9.366000175476074,8.260000228881836,8.539999961853027,8.960000038146973,76800.0,8.960000038146973
2019-04-26,9.869999885559082,8.722000122070312,8.946000099182129,9.520000457763672,54900.0,9.520000457763672
2019-04-29,10.079999923706055,9.100000381469727,9.800000190734863,9.380000114440918,40600.0,9.380000114440918
2019-04-30,9.46399974822998,8.399999618530273,9.3100004196167,8.694000244140625,58300.0,8.694000244140625
2019-05-01,9.239999771118164,8.680000305175781,8.918000221252441,8.777999877929688,43300.0,8.777999877929688
2019-05-02,8.777999877929688,8.119999885559082,8.777999877929688,8.539999961853027,19400.0,8.539999961853027
2019-05-03,8.819999694824219,8.413999557495117,8.413999557495117,8.680000305175781,6200.0,8.680000305175781
2019-05-06,8.666000366210938,8.119999885559082,8.666000366210938,8.357999801635742,8700.0,8.357999801635742
2019-05-07,8.652000427246094,8.119999885559082,8.204000473022461,8.175999641418457,9200.0,8.175999641418457
2019-05-08,8.315999984741211,8.119999885559082,8.133999824523926,8.161999702453613,4500.0,8.161999702453613
2019-05-09,8.399999618530273,7.769999980926514,8.399999618530273,7.769999980926514,18400.0,7.769999980926514
2019-05-10,8.161999702453613,7.139999866485596,7.783999919891357,7.504000186920166,19000.0,7.504000186920166
2019-05-13,7.714000225067139,7.392000198364258,7.699999809265137,7.434000015258789,6200.0,7.434000015258789
2019-05-14,7.699999809265137,6.300000190734863,7.308000087738037,6.9720001220703125,49800.0,6.9720001220703125
2019-05-15,6.874000072479248,6.4120001792907715,6.874000072479248,6.622000217437744,21500.0,6.622000217437744
2019-05-16,6.705999851226807,6.426000118255615,6.538000106811523,6.440000057220459,18000.0,6.440000057220459
2019-05-17,6.579999923706055,6.300000190734863,6.300000190734863,6.495999813079834,10400.0,6.495999813079834
2019-05-20,6.650000095367432,6.159999847412109,6.495999813079834,6.271999835968018,10500.0,6.271999835968018
2019-05-21,6.579999923706055,6.300000190734863,6.300000190734863,6.453999996185303,5400.0,6.453999996185303
2019-05-22,6.607999801635742,6.300000190734863,6.300000190734863,6.453999996185303,16600.0,6.453999996185303
2019-05-23,6.52400016784668,6.033999919891357,6.4120001792907715,6.061999797821045,10200.0,6.061999797821045
2019-05-24,6.300000190734863,5.880000114440918,6.159999847412109,6.159999847412109,8100.0,6.159999847412109
2019-05-28,6.159999847412109,5.880000114440918,5.9079999923706055,6.145999908447266,4300.0,6.145999908447266
2019-05-29,6.104000091552734,5.754000186920166,6.104000091552734,5.880000114440918,6600.0,5.880000114440918
2019-05-30,6.159999847412109,5.739999771118164,5.880000114440918,5.978000164031982,4200.0,5.978000164031982
2019-05-31,6.622000217437744,5.76800012588501,5.8379998207092285,6.047999858856201,40000.0,6.047999858856201
2019-06-03,6.300000190734863,5.263999938964844,5.949999809265137,5.544000148773193,36400.0,5.544000148773193
2019-06-04,6.369999885559082,5.320000171661377,5.473999977111816,5.670000076293945,12400.0,5.670000076293945
2019-06-05,5.866000175476074,5.389999866485596,5.670000076293945,5.418000221252441,11600.0,5.418000221252441
2019-06-06,5.754000186920166,5.389999866485596,5.53000020980835,5.460000038146973,6300.0,5.460000038146973
2019-06-07,5.711999893188477,5.389999866485596,5.460000038146973,5.460000038146973,8000.0,5.460000038146973
2019-06-10,5.627999782562256,5.334000110626221,5.3480000495910645,5.473999977111816,7600.0,5.473999977111816
2019-06-11,5.53000020980835,5.179999828338623,5.53000020980835,5.389999866485596,49300.0,5.389999866485596
2019-06-12,5.4039998054504395,5.067999839782715,5.4039998054504395,5.320000171661377,12100.0,5.320000171661377
2019-06-13,5.599999904632568,5.053999900817871,5.179999828338623,5.460000038146973,189100.0,5.460000038146973
2019-06-14,5.880000114440918,5.179999828338623,5.599999904632568,5.320000171661377,147600.0,5.320000171661377
2019-06-17,5.320000171661377,4.340000152587891,5.320000171661377,4.857999801635742,57900.0,4.857999801635742
2019-06-18,5.01200008392334,4.690000057220459,4.760000228881836,4.96999979019165,46900.0,4.96999979019165
2019-06-19,5.320000171661377,4.760000228881836,4.96999979019165,5.179999828338623,49000.0,5.179999828338623
2019-06-20,5.572000026702881,5.110000133514404,5.179999828338623,5.389999866485596,23100.0,5.389999866485596
2019-06-21,5.823999881744385,5.263999938964844,5.263999938964844,5.48799991607666,208200.0,5.48799991607666
2019-06-24,5.739999771118164,5.389999866485596,5.670000076293945,5.460000038146973,15800.0,5.460000038146973
2019-06-25,5.599999904632568,5.067999839782715,5.460000038146973,5.25,22900.0,5.25
2019-06-26,5.48799991607666,5.067999839782715,5.460000038146973,5.0960001945495605,8600.0,5.0960001945495605
2019-06-27,5.3480000495910645,4.96999979019165,5.081999778747559,4.96999979019165,12600.0,4.96999979019165
2019-06-28,5.320000171661377,4.96999979019165,4.984000205993652,5.124000072479248,29300.0,5.124000072479248
2019-07-01,5.710999965667725,4.809999942779541,4.949999809265137,5.461999893188477,132100.0,5.461999893188477
2019-07-02,5.650000095367432,5.010000228881836,5.380000114440918,5.420000076293945,116400.0,5.420000076293945
2019-07-03,5.447000026702881,5.099999904632568,5.420000076293945,5.25,427400.0,5.25
2019-07-05,5.260000228881836,4.550000190734863,5.25,5.046000003814697,136100.0,5.046000003814697
2019-07-08,5.038000106811523,4.730000019073486,4.949999809265137,4.760000228881836,55500.0,4.760000228881836
2019-07-09,4.760000228881836,4.079999923706055,4.760000228881836,4.670000076293945,186700.0,4.670000076293945
2019-07-10,5.199999809265137,4.363999843597412,4.53000020980835,4.869999885559082,227600.0,4.869999885559082
2019-07-11,5.300000190734863,4.909999847412109,4.960000038146973,5.150000095367432,248700.0,5.150000095367432
2019-07-12,5.209000110626221,4.71999979019165,5.178999900817871,4.909999847412109,76100.0,4.909999847412109
2019-07-15,5.96999979019165,4.931000232696533,4.949999809265137,5.2230000495910645,613700.0,5.2230000495910645
2019-07-16,5.400000095367432,5.10099983215332,5.309999942779541,5.230000019073486,209500.0,5.230000019073486
2019-07-17,5.550000190734863,5.199999809265137,5.260000228881836,5.380000114440918,230100.0,5.380000114440918
2019-07-18,5.5,3.930000066757202,5.409999847412109,4.170000076293945,1080600.0,4.170000076293945
2019-07-19,4.130000114440918,3.75,4.130000114440918,3.9000000953674316,268700.0,3.9000000953674316
2019-07-22,3.9000000953674316,3.2119998931884766,3.9000000953674316,3.4700000286102295,231800.0,3.4700000286102295
2019-07-23,3.759999990463257,3.369999885559082,3.430000066757202,3.640000104904175,179500.0,3.640000104904175
2019-07-24,3.759999990463257,3.503000020980835,3.503000020980835,3.690000057220459,63700.0,3.690000057220459
2019-07-25,3.700000047683716,3.315000057220459,3.700000047683716,3.369999885559082,115100.0,3.369999885559082
2019-07-26,3.5,3.2300000190734863,3.380000114440918,3.4700000286102295,119300.0,3.4700000286102295
2019-07-29,3.490000009536743,3.2200000286102295,3.440000057220459,3.259999990463257,141900.0,3.259999990463257
2019-07-30,3.4200000762939453,3.1600000858306885,3.309999942779541,3.390000104904175,67000.0,3.390000104904175
2019-07-31,3.549999952316284,3.374000072479248,3.4200000762939453,3.509999990463257,85100.0,3.509999990463257
2019-08-01,3.5199999809265137,3.3399999141693115,3.509999990463257,3.359999895095825,32100.0,3.359999895095825
2019-08-02,3.4100000858306885,3.119999885559082,3.4100000858306885,3.2100000381469727,82600.0,3.2100000381469727
2019-08-05,3.190000057220459,3.009999990463257,3.180000066757202,3.119999885559082,49100.0,3.119999885559082
2019-08-06,3.1600000858306885,2.880000114440918,3.1500000953674316,3.119999885559082,101400.0,3.119999885559082
2019-08-07,3.2699999809265137,3.0399999618530273,3.0899999141693115,3.180000066757202,33200.0,3.180000066757202
2019-08-08,3.25,3.109999895095825,3.2200000286102295,3.130000114440918,29600.0,3.130000114440918
2019-08-09,3.2149999141693115,3.0799999237060547,3.1500000953674316,3.109999895095825,21500.0,3.109999895095825
2019-08-12,3.180000066757202,2.859999895095825,3.180000066757202,2.937000036239624,42100.0,2.937000036239624
2019-08-13,3.0799999237060547,2.890000104904175,2.9760000705718994,2.9700000286102295,35700.0,2.9700000286102295
2019-08-14,3.0999999046325684,2.799999952316284,2.9700000286102295,2.799999952316284,75500.0,2.799999952316284
2019-08-15,2.9000000953674316,2.799999952316284,2.864000082015991,2.799999952316284,27200.0,2.799999952316284
2019-08-16,3.0899999141693115,2.759999990463257,2.799999952316284,2.9200000762939453,82400.0,2.9200000762939453
2019-08-19,3.5999999046325684,2.9649999141693115,2.990000009536743,3.109999895095825,352300.0,3.109999895095825
2019-08-20,3.125999927520752,2.8499999046325684,3.0799999237060547,2.8499999046325684,35600.0,2.8499999046325684
2019-08-21,3.184999942779541,2.859999895095825,2.859999895095825,3.0799999237060547,70200.0,3.0799999237060547
2019-08-22,3.450000047683716,3.0840001106262207,3.109999895095825,3.25,54900.0,3.25
2019-08-23,3.3399999141693115,2.950000047683716,3.259999990463257,3.009999990463257,46700.0,3.009999990463257
2019-08-26,3.130000114440918,3.009999990463257,3.049999952316284,3.059999942779541,15700.0,3.059999942779541
2019-08-27,3.1500000953674316,2.9100000858306885,3.0,3.0999999046325684,37600.0,3.0999999046325684
2019-08-28,3.1500000953674316,2.9600000381469727,3.0,3.0799999237060547,13300.0,3.0799999237060547
2019-08-29,3.1500000953674316,3.052999973297119,3.0899999141693115,3.140000104904175,9500.0,3.140000104904175
2019-08-30,3.109999895095825,2.940000057220459,3.109999895095825,2.940000057220459,28800.0,2.940000057220459
2019-09-03,3.013000011444092,2.875,2.990000009536743,2.9200000762939453,16900.0,2.9200000762939453
2019-09-04,3.059999942779541,2.799999952316284,2.934999942779541,2.8499999046325684,22100.0,2.8499999046325684
2019-09-05,3.119999885559082,2.884000062942505,2.950000047683716,3.069999933242798,53500.0,3.069999933242798
2019-09-06,3.0999999046325684,2.984999895095825,3.0999999046325684,3.0399999618530273,33600.0,3.0399999618530273
2019-09-09,3.0999999046325684,3.0199999809265137,3.049999952316284,3.066999912261963,11400.0,3.066999912261963
2019-09-10,3.4000000953674316,2.9660000801086426,3.0199999809265137,3.390000104904175,93500.0,3.390000104904175
2019-09-11,3.4100000858306885,2.990000009536743,3.390000104904175,3.3499999046325684,27800.0,3.3499999046325684
2019-09-12,3.765000104904175,3.359999895095825,3.359999895095825,3.6700000762939453,98800.0,3.6700000762939453
2019-09-13,3.869999885559082,3.559000015258789,3.690000057220459,3.7100000381469727,50200.0,3.7100000381469727
2019-09-16,4.230000019073486,3.5999999046325684,3.6700000762939453,4.150000095367432,132400.0,4.150000095367432
2019-09-17,4.230000019073486,3.809999942779541,4.190000057220459,3.930000066757202,44800.0,3.930000066757202
2019-09-18,3.9800000190734863,3.819999933242798,3.859999895095825,3.859999895095825,22300.0,3.859999895095825
2019-09-19,3.9790000915527344,3.7200000286102295,3.9790000915527344,3.7200000286102295,21900.0,3.7200000286102295
2019-09-20,3.930000066757202,3.809999942779541,3.869999885559082,3.930000066757202,5700.0,3.930000066757202
2019-09-23,3.9800000190734863,3.8499999046325684,3.950000047683716,3.9100000858306885,11100.0,3.9100000858306885
2019-09-24,4.0,3.799999952316284,3.9000000953674316,3.9100000858306885,15800.0,3.9100000858306885
2019-09-25,3.990000009536743,3.6600000858306885,3.990000009536743,3.7300000190734863,23400.0,3.7300000190734863
2019-09-26,3.8310000896453857,3.640000104904175,3.8310000896453857,3.734999895095825,13400.0,3.734999895095825
2019-09-27,3.7699999809265137,3.6600000858306885,3.7279999256134033,3.763000011444092,6900.0,3.763000011444092
2019-09-30,3.7799999713897705,3.5,3.7100000381469727,3.5,16700.0,3.5
2019-10-01,3.703000068664551,3.319999933242798,3.5799999237060547,3.630000114440918,24500.0,3.630000114440918
2019-10-02,3.4800000190734863,3.259999990463257,3.3910000324249268,3.2799999713897705,16200.0,3.2799999713897705
2019-10-03,3.4100000858306885,3.2699999809265137,3.2699999809265137,3.3299999237060547,2200.0,3.3299999237060547
2019-10-04,3.4769999980926514,3.2799999713897705,3.4769999980926514,3.2799999713897705,7000.0,3.2799999713897705
2019-10-07,3.430000066757202,3.299999952316284,3.299999952316284,3.4200000762939453,9300.0,3.4200000762939453
2019-10-08,3.390000104904175,3.200000047683716,3.3399999141693115,3.3887999057769775,10483.0,3.3887999057769775
