Date,High,Low,Open,Close,Volume,Adj Close
2017-04-27,68.76000213623047,68.05000305175781,68.16999816894531,68.58000183105469,6734700.0,63.26424026489258
2017-04-28,68.95999908447266,68.23999786376953,68.83000183105469,68.55000305175781,6257500.0,63.23653793334961
2017-05-01,68.80999755859375,68.05000305175781,68.54000091552734,68.11000061035156,5372600.0,62.83066177368164
2017-05-02,69.16000366210938,68.16000366210938,68.29000091552734,68.58999633789062,12987200.0,63.2734489440918
2017-05-03,67.58000183105469,66.2699966430664,67.11000061035156,67.20999908447266,13591200.0,62.00041198730469
2017-05-04,68.56999969482422,67.33000183105469,67.41999816894531,68.08000183105469,8702900.0,62.80298614501953
2017-05-05,68.44999694824219,67.51000213623047,68.0999984741211,67.80000305175781,5788800.0,62.54468536376953
2017-05-08,67.81999969482422,67.08000183105469,67.77999877929688,67.20999908447266,7126900.0,62.00041198730469
2017-05-09,67.75,67.0999984741211,67.22000122070312,67.61000061035156,5557400.0,62.36941146850586
2017-05-10,67.80000305175781,66.70999908447266,67.69000244140625,66.91999816894531,7190500.0,61.73288345336914
2017-05-11,66.83999633789062,66.05999755859375,66.7699966430664,66.70999908447266,8055500.0,61.53917694091797
2017-05-12,66.9000015258789,65.73999786376953,66.87000274658203,66.05999755859375,8091200.0,60.93955612182617
2017-05-15,66.16999816894531,65.7300033569336,66.08000183105469,65.94999694824219,6202500.0,60.83807373046875
2017-05-16,66.02999877929688,65.4800033569336,65.73999786376953,65.72000122070312,5961000.0,60.62590789794922
2017-05-17,65.62000274658203,64.45999908447266,65.37000274658203,64.51000213623047,8976100.0,59.50969696044922
2017-05-18,64.66999816894531,63.880001068115234,64.44999694824219,64.43000030517578,7926000.0,59.4359016418457
2017-05-19,64.80000305175781,64.08000183105469,64.37999725341797,64.2300033569336,8429400.0,59.251407623291016
2017-05-22,64.63999938964844,64.12000274658203,64.23999786376953,64.36000061035156,7162900.0,59.37131881713867
2017-05-23,64.80000305175781,64.30000305175781,64.36000061035156,64.69000244140625,5094600.0,59.675750732421875
2017-05-24,64.79000091552734,64.2300033569336,64.7300033569336,64.30999755859375,5926700.0,59.32520294189453
2017-05-25,64.83000183105469,64.20999908447266,64.5,64.55999755859375,5659000.0,59.555816650390625
2017-05-26,64.75,64.30999755859375,64.37000274658203,64.5,4021900.0,59.50047302246094
2017-05-30,64.7699966430664,64.30000305175781,64.47000122070312,64.48999786376953,6979900.0,59.49124526977539
2017-05-31,64.91999816894531,64.18000030517578,64.47000122070312,64.88999938964844,9190200.0,59.86024475097656
2017-06-01,65.70999908447266,64.51000213623047,65.01000213623047,64.62000274658203,9316300.0,59.61117172241211
2017-06-02,65.55000305175781,64.76000213623047,64.9000015258789,65.4000015258789,6459300.0,60.330718994140625
2017-06-05,65.79000091552734,65.04000091552734,65.58999633789062,65.4800033569336,6184800.0,60.40451431274414
2017-06-06,65.37999725341797,64.63999938964844,65.19000244140625,64.8499984741211,7282800.0,59.823341369628906
2017-06-07,65.16999816894531,64.19999694824219,65.02999877929688,64.31999969482422,7790400.0,59.33442306518555
2017-06-08,64.58000183105469,64.05999755859375,64.16000366210938,64.12000274658203,8744900.0,59.149925231933594
2017-06-09,64.94000244140625,63.95000076293945,64.11000061035156,64.69999694824219,9338900.0,59.68497085571289
2017-06-12,66.69999694824219,64.55000305175781,64.5999984741211,65.43000030517578,10459200.0,60.35838317871094
2017-06-13,65.6500015258789,65.01000213623047,65.61000061035156,65.1500015258789,8185300.0,60.10008239746094
2017-06-14,65.36000061035156,64.54000091552734,64.91999816894531,64.98999786376953,6795700.0,60.434852600097656
2017-06-15,65.16000366210938,64.0999984741211,64.70999908447266,64.80999755859375,6858100.0,60.26747131347656
2017-06-16,64.83999633789062,63.7599983215332,64.79000091552734,64.12000274658203,10246600.0,59.62583541870117
2017-06-19,64.97000122070312,64.08000183105469,64.19000244140625,64.80999755859375,7900100.0,60.26747131347656
2017-06-20,66.0,64.0199966430664,64.88999938964844,65.58999633789062,13114600.0,60.99280548095703
2017-06-21,67.69000244140625,65.61000061035156,65.81999969482422,67.5,13981300.0,62.7689323425293
2017-06-22,71.44000244140625,68.29000091552734,68.31999969482422,70.4800033569336,28962900.0,65.5400619506836
2017-06-23,71.37000274658203,69.83999633789062,71.23999786376953,70.5199966430664,22911200.0,65.57725524902344
2017-06-26,71.76000213623047,70.72000122070312,71.25,71.23999786376953,14129100.0,66.24678802490234
2017-06-27,71.9000015258789,70.63999938964844,71.4000015258789,70.6500015258789,10768700.0,65.6981430053711
2017-06-28,72.08999633789062,70.83000183105469,70.97000122070312,71.91999816894531,10606200.0,66.87914276123047
2017-06-29,72.16999816894531,70.0199966430664,72.0,70.86000061035156,11437400.0,65.8934326171875
2017-06-30,71.63999938964844,70.31999969482422,71.55999755859375,70.77999877929688,6727100.0,65.81904602050781
2017-07-03,71.5999984741211,70.55999755859375,71.11000061035156,70.69999694824219,3453000.0,65.74464416503906
2017-07-05,71.29000091552734,70.16000366210938,70.83000183105469,70.86000061035156,7219600.0,65.8934326171875
2017-07-06,70.73999786376953,69.19000244140625,70.66000366210938,69.4800033569336,7989000.0,64.61015319824219
2017-07-07,69.69000244140625,68.54000091552734,69.69000244140625,69.25,6535800.0,64.39628601074219
2017-07-10,69.73999786376953,69.12000274658203,69.23999786376953,69.29000091552734,6485900.0,64.43347930908203
2017-07-11,69.5,68.61000061035156,68.98999786376953,69.3499984741211,6442700.0,64.48926544189453
2017-07-12,70.12999725341797,69.61000061035156,69.7699966430664,69.80000305175781,5585200.0,64.90772247314453
2017-07-13,70.9800033569336,69.5199966430664,69.98999786376953,70.58000183105469,7533900.0,65.633056640625
2017-07-14,71.02999877929688,70.41999816894531,70.73999786376953,70.56999969482422,5234600.0,65.62376403808594
2017-07-17,71.86000061035156,70.4000015258789,70.58000183105469,71.1500015258789,7612400.0,66.1631088256836
2017-07-18,71.7300033569336,70.72000122070312,71.30000305175781,71.69000244140625,6096700.0,66.66526794433594
2017-07-19,72.73999786376953,71.7699966430664,72.0,72.72000122070312,8312400.0,67.62306213378906
2017-07-20,73.73999786376953,72.7699966430664,72.86000061035156,73.41999816894531,9271400.0,68.27399444580078
2017-07-21,74.41000366210938,73.27999877929688,73.31999969482422,73.76000213623047,8874000.0,68.59017944335938
2017-07-24,74.41999816894531,73.19000244140625,73.69999694824219,74.38999938964844,8943200.0,69.17601776123047
2017-07-25,75.29000091552734,73.62000274658203,74.72000122070312,73.73999786376953,9061200.0,68.57156372070312
2017-07-26,74.2699966430664,73.62000274658203,74.0999984741211,74.19000244140625,10695300.0,68.99003601074219
2017-07-27,75.98999786376953,74.44999694824219,75.43000030517578,74.95999908447266,13871000.0,69.7060546875
2017-07-28,76.02999877929688,74.75,75.01000213623047,75.94000244140625,8954600.0,70.61737060546875
2017-07-31,76.48999786376953,75.83000183105469,76.0,76.08999633789062,7994100.0,70.7568588256836
2017-08-01,76.36000061035156,75.5199966430664,76.3499984741211,75.69999694824219,7296600.0,70.39419555664062
2017-08-02,75.9000015258789,75.16999816894531,75.54000091552734,75.83999633789062,7086200.0,70.52436828613281
2017-08-03,76.0,74.30000305175781,75.7699966430664,74.37000274658203,11161100.0,69.15742492675781
2017-08-04,73.76000213623047,72.58000183105469,73.7300033569336,73.16000366210938,14960900.0,68.03223419189453
2017-08-07,73.5,72.27999877929688,72.80000305175781,73.44000244140625,7556500.0,68.29261016845703
2017-08-08,73.66999816894531,72.80999755859375,73.41999816894531,73.2699966430664,7943900.0,68.13451385498047
2017-08-09,74.68000030517578,72.83000183105469,72.83000183105469,73.9000015258789,12054600.0,68.7203598022461
2017-08-10,73.77999877929688,72.52999877929688,73.5199966430664,72.69999694824219,8813000.0,67.6044692993164
2017-08-11,72.68000030517578,71.81999969482422,72.5199966430664,72.4000015258789,7029700.0,67.32549285888672
2017-08-14,73.11000061035156,72.55999755859375,72.87000274658203,72.80999755859375,4952800.0,67.7067642211914
2017-08-15,73.37999725341797,72.7300033569336,73.0,73.12000274658203,5212100.0,67.99503326416016
2017-08-16,73.7699966430664,73.12000274658203,73.19000244140625,73.3499984741211,5237300.0,68.20890045166016
2017-08-17,73.41000366210938,72.27999877929688,73.08999633789062,72.33999633789062,9065400.0,67.26969909667969
2017-08-18,72.62999725341797,71.83000183105469,72.31999969482422,72.11000061035156,6052600.0,67.05581665039062
2017-08-21,72.95999908447266,72.08000183105469,72.08000183105469,72.5999984741211,5531800.0,67.51146697998047
2017-08-22,73.76000213623047,72.6500015258789,72.66000366210938,73.33999633789062,4729300.0,68.1996078491211
2017-08-23,74.19999694824219,73.05999755859375,73.2699966430664,73.73999786376953,6499300.0,68.57156372070312
2017-08-24,74.30000305175781,73.6500015258789,73.80999755859375,74.0199966430664,4929300.0,68.8319320678711
2017-08-25,74.43000030517578,73.69000244140625,74.2300033569336,73.79000091552734,3729000.0,68.61807250976562
2017-08-28,75.94000244140625,74.19999694824219,74.9000015258789,74.69000244140625,18800000.0,69.45500183105469
2017-08-29,75.80000305175781,74.22000122070312,74.29000091552734,75.73999786376953,10688600.0,70.43138885498047
2017-08-30,81.44000244140625,75.73999786376953,75.81999969482422,81.2300033569336,35927100.0,75.53660583496094
2017-08-31,84.12999725341797,81.47000122070312,81.5,83.70999908447266,30895700.0,77.84278106689453
2017-09-01,84.0999984741211,82.25,83.36000061035156,83.75,14311600.0,77.87997436523438
2017-09-05,83.62000274658203,81.3499984741211,83.23999786376953,82.55999755859375,13491900.0,76.77337646484375
2017-09-06,83.43000030517578,82.51000213623047,82.8499984741211,82.94999694824219,10694600.0,77.13604736328125
2017-09-07,85.62000274658203,82.9000015258789,83.12000274658203,85.47000122070312,13147800.0,79.47940826416016
2017-09-08,86.2699966430664,84.9000015258789,85.29000091552734,85.0999984741211,11611100.0,79.13536071777344
2017-09-11,86.0,84.13999938964844,85.68000030517578,84.5199966430664,10125200.0,78.59599304199219
2017-09-12,84.75,83.80000305175781,84.1500015258789,84.51000213623047,8907900.0,78.58670806884766
2017-09-13,84.51000213623047,83.37000274658203,84.5,83.68000030517578,7594800.0,77.81486511230469
2017-09-14,83.13999938964844,81.56999969482422,83.13999938964844,82.29000091552734,9605400.0,77.00080108642578
2017-09-15,83.5,82.30999755859375,82.79000091552734,82.36000061035156,12401900.0,77.0663070678711
2017-09-18,83.5,81.54000091552734,82.52999877929688,82.97000122070312,7886500.0,77.63710021972656
2017-09-19,83.38999938964844,82.12999725341797,83.38999938964844,82.29000091552734,6310500.0,77.00080108642578
2017-09-20,82.9000015258789,81.83999633789062,82.36000061035156,82.63999938964844,6355100.0,77.32830810546875
2017-09-21,83.41000366210938,82.2300033569336,82.7300033569336,82.62000274658203,6194700.0,77.30958557128906
2017-09-22,83.37000274658203,82.01000213623047,82.47000122070312,83.2699966430664,5654700.0,77.91780090332031
2017-09-25,84.27999877929688,82.86000061035156,83.41000366210938,83.61000061035156,8473400.0,78.23596954345703
2017-09-26,84.7300033569336,83.55000305175781,83.66999816894531,83.76000213623047,7900000.0,78.37631225585938
2017-09-27,84.55000305175781,83.45999908447266,83.9800033569336,83.86000061035156,6818500.0,78.46988677978516
2017-09-28,83.5999984741211,79.20999908447266,83.51000213623047,80.91000366210938,17739900.0,75.70951080322266
2017-09-29,81.95999908447266,79.30999755859375,81.19999694824219,81.0199966430664,13301300.0,75.81243133544922
2017-10-02,83.62999725341797,81.18000030517578,81.20999908447266,83.5199966430664,9805400.0,78.15174102783203
2017-10-03,84.2300033569336,82.12999725341797,83.5,83.19000244140625,6513200.0,77.84294891357422
2017-10-04,83.26000213623047,82.06999969482422,83.2300033569336,82.41999816894531,6711400.0,77.1224365234375
2017-10-05,83.52999877929688,82.12999725341797,82.22000122070312,83.51000213623047,6717100.0,78.14237976074219
2017-10-06,83.22000122070312,81.94999694824219,82.94000244140625,82.13999938964844,5797000.0,76.86043548583984
2017-10-09,82.76000213623047,81.55999755859375,82.36000061035156,81.9800033569336,3959800.0,76.71073150634766
2017-10-10,83.05999755859375,81.86000061035156,81.9000015258789,83.04000091552734,5750100.0,77.70259094238281
2017-10-11,83.29000091552734,82.30999755859375,83.05999755859375,82.56999969482422,6770200.0,77.26280212402344
2017-10-12,82.81999969482422,81.0199966430664,82.56999969482422,81.30000305175781,6763600.0,76.0744400024414
2017-10-13,81.58000183105469,80.6500015258789,81.2699966430664,81.16999816894531,5682900.0,75.9527816772461
2017-10-16,81.20999908447266,79.55000305175781,81.12999725341797,79.94999694824219,7377600.0,74.81119537353516
2017-10-17,80.70999908447266,79.55999755859375,80.0,80.23999786376953,7041800.0,75.08255767822266
2017-10-18,80.83999633789062,79.76000213623047,80.26000213623047,80.01000213623047,7181900.0,74.86734771728516
2017-10-19,82.47000122070312,80.51000213623047,81.52999877929688,81.58999633789062,15565200.0,76.34577941894531
2017-10-20,81.94999694824219,80.44999694824219,81.94999694824219,81.20999908447266,9188300.0,75.99021911621094
2017-10-23,81.31999969482422,80.08999633789062,81.25,80.16999816894531,6803400.0,75.01705169677734
2017-10-24,80.37999725341797,78.80000305175781,80.18000030517578,80.0999984741211,7300300.0,74.9515609741211
2017-10-25,80.08000183105469,78.69000244140625,80.08000183105469,79.88999938964844,9571700.0,74.75505065917969
2017-10-26,79.5,77.0,78.29000091552734,77.87999725341797,12451300.0,72.87425231933594
2017-10-27,77.19999694824219,72.76000213623047,75.01000213623047,77.06999969482422,22760700.0,72.1163101196289
2017-10-30,76.93000030517578,75.25,76.0999984741211,75.98999786376953,11277000.0,71.10572814941406
2017-10-31,76.38999938964844,74.72000122070312,75.83000183105469,74.95999908447266,8796600.0,70.14192962646484
2017-11-01,75.8499984741211,74.22000122070312,74.69000244140625,74.83000183105469,8776400.0,70.0202865600586
2017-11-02,74.80000305175781,73.55000305175781,74.72000122070312,73.80999755859375,7464400.0,69.06585693359375
2017-11-03,73.8499984741211,72.83000183105469,73.58999633789062,73.45999908447266,7648600.0,68.73834228515625
2017-11-06,73.5,72.11000061035156,73.29000091552734,72.37999725341797,8268200.0,67.72776794433594
2017-11-07,73.33999633789062,72.31999969482422,72.41000366210938,73.20999908447266,7824400.0,68.50440979003906
2017-11-08,73.37000274658203,72.72000122070312,73.31999969482422,73.0999984741211,8095400.0,68.40148162841797
2017-11-09,73.41999816894531,72.62000274658203,73.04000091552734,73.0199966430664,5817800.0,68.32662963867188
2017-11-10,74.08000183105469,72.19999694824219,72.95999908447266,73.7699966430664,7698200.0,69.0284194946289
2017-11-13,73.38999938964844,72.51000213623047,73.25,72.8499984741211,8735300.0,68.16754150390625
2017-11-14,72.72000122070312,70.05000305175781,72.69999694824219,71.1500015258789,10925600.0,66.57682800292969
2017-11-15,72.0999984741211,70.52999877929688,70.62999725341797,71.80999755859375,8539300.0,67.19439697265625
2017-11-16,72.5999984741211,71.25,71.75,72.41000366210938,7535900.0,67.75584411621094
2017-11-17,72.62000274658203,72.12000274658203,72.2699966430664,72.44000244140625,5719100.0,67.78390502929688
2017-11-20,72.61000061035156,71.55000305175781,72.41000366210938,72.12999725341797,6452500.0,67.49382781982422
2017-11-21,72.83999633789062,71.81999969482422,72.06999969482422,72.51000213623047,6473500.0,67.84941864013672
2017-11-22,73.08999633789062,72.3499984741211,72.4800033569336,72.81999969482422,4369000.0,68.13948822021484
2017-11-24,72.91999816894531,72.2300033569336,72.76000213623047,72.45999908447266,2335900.0,67.80261993408203
2017-11-27,72.5999984741211,71.5199966430664,72.51000213623047,71.69999694824219,4907500.0,67.09148406982422
2017-11-28,72.68000030517578,71.4000015258789,72.16000366210938,72.58999633789062,5971200.0,67.92426300048828
2017-11-29,74.19999694824219,72.56999969482422,72.83999633789062,73.66999816894531,9913400.0,68.93485260009766
2017-11-30,75.0999984741211,73.75,74.48999786376953,74.77999877929688,11766900.0,69.9735107421875
2017-12-01,75.61000061035156,73.5,74.44000244140625,75.33999633789062,8425000.0,70.49750518798828
2017-12-04,75.58000183105469,72.91000366210938,75.45999908447266,73.08999633789062,8617600.0,68.39213562011719
2017-12-05,74.02999877929688,72.72000122070312,73.08999633789062,73.29000091552734,8389000.0,68.57928466796875
2017-12-06,74.3499984741211,72.83999633789062,73.72000122070312,73.29000091552734,6097900.0,68.57928466796875
2017-12-07,73.25,72.20999908447266,73.19999694824219,72.72000122070312,6172700.0,68.04591369628906
2017-12-08,74.37999725341797,72.51000213623047,73.4000015258789,74.22000122070312,7906900.0,69.44950103759766
2017-12-11,76.2699966430664,74.38999938964844,74.5999984741211,75.87999725341797,9179900.0,71.0028076171875
2017-12-12,76.16000366210938,74.25,76.05000305175781,76.08999633789062,9281600.0,71.19929504394531
2017-12-13,77.1500015258789,76.2699966430664,76.30999755859375,76.58000183105469,9968800.0,71.65780639648438
2017-12-14,76.47000122070312,74.06999969482422,76.0,74.33999633789062,9055400.0,70.037353515625
2017-12-15,75.7300033569336,74.0999984741211,75.0,75.56999969482422,15367200.0,71.19615936279297
2017-12-18,76.4800033569336,75.01000213623047,76.02999877929688,75.12999725341797,9986600.0,70.78163146972656
2017-12-19,75.33999633789062,74.26000213623047,75.05999755859375,74.3499984741211,6737600.0,70.0467758178711
2017-12-20,74.7300033569336,73.41999816894531,73.52999877929688,74.01000213623047,7349500.0,69.72645568847656
2017-12-21,74.37000274658203,72.93000030517578,73.7300033569336,73.0199966430664,7196100.0,68.79374694824219
2017-12-22,73.3499984741211,72.37000274658203,72.80000305175781,72.70999908447266,6560200.0,68.50170135498047
2017-12-26,73.05999755859375,72.30999755859375,72.58000183105469,72.69999694824219,4471400.0,68.49227142333984
2017-12-27,73.43000030517578,72.55999755859375,72.7300033569336,72.9800033569336,3933900.0,68.7560806274414
2017-12-28,73.16999816894531,72.04000091552734,73.02999877929688,72.4800033569336,4624200.0,68.2850112915039
2017-12-29,72.75,71.61000061035156,72.30999755859375,71.63999938964844,7370700.0,67.49362182617188
2018-01-02,74.2699966430664,71.72000122070312,72.19000244140625,74.0999984741211,7905100.0,69.8112564086914
2018-01-03,74.83999633789062,73.33000183105469,74.05000305175781,74.66000366210938,6640000.0,70.33885192871094
2018-01-04,75.06999969482422,73.55999755859375,75.0,73.9000015258789,5074600.0,69.6228256225586
2018-01-05,74.54000091552734,73.02999877929688,74.16999816894531,74.5199966430664,7901100.0,70.20694732666016
2018-01-08,74.72000122070312,73.44000244140625,74.33999633789062,74.4000015258789,5858500.0,70.09388732910156
2018-01-09,78.68000030517578,74.56999969482422,74.61000061035156,78.0999984741211,14824100.0,73.57974243164062
2018-01-10,78.87000274658203,77.01000213623047,78.0999984741211,78.70999908447266,10150400.0,74.15443420410156
2018-01-11,79.68000030517578,77.87000274658203,78.69999694824219,79.05999755859375,7872900.0,74.48417663574219
2018-01-12,79.4000015258789,78.6500015258789,79.33999633789062,79.0199966430664,6366200.0,74.44649505615234
2018-01-16,81.58999633789062,79.5199966430664,79.75,80.25,11750200.0,75.60530090332031
2018-01-17,82.06999969482422,80.20999908447266,80.70999908447266,81.73999786376953,11162800.0,77.0090560913086
2018-01-18,81.6500015258789,80.7699966430664,81.47000122070312,81.16999816894531,8527500.0,76.47205352783203
2018-01-19,81.52999877929688,80.37000274658203,81.30000305175781,80.9800033569336,7920900.0,76.29305267333984
2018-01-22,82.05000305175781,81.05000305175781,81.30999755859375,81.41000366210938,7464500.0,76.69816589355469
2018-01-23,82.18000030517578,80.91000366210938,81.2300033569336,80.94999694824219,7198800.0,76.26478576660156
2018-01-24,82.06999969482422,80.58000183105469,81.29000091552734,81.30000305175781,4530500.0,76.59452819824219
2018-01-25,81.83999633789062,80.8499984741211,81.58000183105469,81.19000244140625,4708000.0,76.49089813232422
2018-01-26,85.48999786376953,81.87999725341797,81.95999908447266,85.45999908447266,14617200.0,80.51375579833984
2018-01-29,89.54000091552734,85.12000274658203,85.12000274658203,88.80000305175781,19411600.0,83.66045379638672
2018-01-30,88.33000183105469,86.2699966430664,88.0199966430664,87.29000091552734,14001200.0,82.23784637451172
2018-01-31,87.0999984741211,83.29000091552734,86.5999984741211,83.80000305175781,12790800.0,78.94983673095703
2018-02-01,84.16000366210938,81.18000030517578,83.19999694824219,83.48999786376953,7305100.0,78.65777587890625
2018-02-02,83.33999633789062,81.4800033569336,82.6500015258789,81.7300033569336,9356300.0,76.99964141845703
2018-02-05,82.5,78.33999633789062,81.4000015258789,78.37000274658203,10810400.0,73.8341064453125
2018-02-06,80.61000061035156,76.9000015258789,77.3499984741211,80.37999725341797,13287400.0,75.72777557373047
2018-02-07,84.58000183105469,79.3499984741211,79.66999816894531,82.76000213623047,20315600.0,77.97003173828125
2018-02-08,82.8499984741211,78.06999969482422,82.44000244140625,78.22000122070312,13853700.0,73.69279479980469
2018-02-09,79.94999694824219,76.0199966430664,78.9000015258789,79.31999969482422,13746400.0,74.72911834716797
2018-02-12,81.41999816894531,79.62999725341797,79.7699966430664,80.13999938964844,10030700.0,75.50166320800781
2018-02-13,81.08999633789062,78.6500015258789,79.56999969482422,80.79000091552734,6596800.0,76.11404418945312
2018-02-14,82.29000091552734,79.9800033569336,80.19999694824219,81.81999969482422,7063300.0,77.08444213867188
2018-02-15,82.30000305175781,81.48999786376953,82.22000122070312,81.55000305175781,7159700.0,76.83006286621094
2018-02-16,82.33000183105469,80.61000061035156,81.44999694824219,80.69999694824219,7548600.0,76.02925109863281
2018-02-20,81.7300033569336,80.20999908447266,80.20999908447266,80.94000244140625,7229300.0,76.25536346435547
2018-02-21,81.93000030517578,80.30000305175781,80.9000015258789,80.69000244140625,6956900.0,76.01983642578125
2018-02-22,81.12999725341797,79.18000030517578,80.7300033569336,79.4000015258789,8382200.0,74.80450439453125
2018-02-23,80.94000244140625,79.29000091552734,79.81999969482422,80.91000366210938,5626000.0,76.22709655761719
2018-02-26,81.93000030517578,80.19999694824219,81.26000213623047,81.79000091552734,6394400.0,77.05616760253906
2018-02-27,82.04000091552734,80.30000305175781,81.77999877929688,80.36000061035156,6748100.0,75.70893096923828
2018-02-28,80.69999694824219,78.69000244140625,80.48999786376953,78.7300033569336,7559500.0,74.17328643798828
2018-03-01,79.81999969482422,77.02999877929688,78.94000244140625,77.52999877929688,8267500.0,73.04273223876953
2018-03-02,78.88999938964844,76.4000015258789,76.83999633789062,78.69000244140625,6625500.0,74.13558197021484
2018-03-05,78.68000030517578,77.13999938964844,78.22000122070312,77.91999816894531,10483300.0,73.41014099121094
2018-03-06,80.02999877929688,78.47000122070312,78.5999984741211,79.31999969482422,7919400.0,74.72911834716797
2018-03-07,80.1500015258789,78.12000274658203,78.73999786376953,79.98999786376953,6715200.0,75.3603515625
2018-03-08,80.66999816894531,79.31999969482422,79.95999908447266,80.06999969482422,5707800.0,75.43571472167969
2018-03-09,81.05000305175781,79.98999786376953,80.5,80.72000122070312,7024800.0,76.04810333251953
2018-03-12,81.33999633789062,80.41999816894531,80.93000030517578,81.05999755859375,7515700.0,76.368408203125
2018-03-13,82.72000122070312,81.12000274658203,81.12999725341797,81.72000122070312,7608900.0,76.99022674560547
2018-03-14,82.56999969482422,80.88999938964844,82.05000305175781,81.0999984741211,6527300.0,76.4061050415039
2018-03-15,80.87999725341797,79.2699966430664,80.55999755859375,79.51000213623047,5946600.0,75.4383316040039
2018-03-16,80.9000015258789,79.4000015258789,79.91999816894531,79.73999786376953,9564900.0,75.65656280517578
2018-03-19,79.5,76.30000305175781,79.30999755859375,77.18000030517578,8917300.0,73.22765350341797
2018-03-20,77.69999694824219,76.70999908447266,77.37999725341797,76.91999816894531,5798300.0,72.98097229003906
2018-03-21,77.44000244140625,76.20999908447266,76.73999786376953,76.48999786376953,5826500.0,72.57299041748047
2018-03-22,76.76000213623047,75.04000091552734,75.8499984741211,75.56999969482422,7861000.0,71.70010375976562
2018-03-23,75.62000274658203,72.7300033569336,75.37999725341797,72.83999633789062,9268900.0,69.10990142822266
2018-03-26,75.70999908447266,73.56999969482422,74.16999816894531,75.54000091552734,7370900.0,71.67164611816406
2018-03-27,76.1500015258789,73.55000305175781,75.9800033569336,74.11000061035156,6370900.0,70.31487274169922
2018-03-28,75.73999786376953,73.9000015258789,74.19000244140625,74.77999877929688,6487900.0,70.95055389404297
2018-03-29,76.19000244140625,74.61000061035156,75.13999938964844,75.38999938964844,5694900.0,71.5293197631836
2018-04-02,75.08999633789062,71.87000274658203,74.93000030517578,73.13999938964844,8234600.0,69.39453887939453
2018-04-03,73.95999908447266,72.02999877929688,73.44000244140625,73.75,5987000.0,69.97329711914062
2018-04-04,75.68000030517578,72.80999755859375,72.94999694824219,75.4000015258789,7852600.0,71.53881072998047
2018-04-05,75.9800033569336,74.18000030517578,75.93000030517578,74.81999969482422,6183000.0,70.98851013183594
2018-04-06,75.30000305175781,72.70999908447266,74.27999877929688,73.41000366210938,6439500.0,69.65071868896484
2018-04-09,75.30999755859375,73.1500015258789,73.87999725341797,73.80000305175781,6383600.0,70.02074432373047
2018-04-10,75.4800033569336,73.79000091552734,74.56999969482422,75.0199966430664,5738900.0,71.17826843261719
2018-04-11,75.20999908447266,74.20999908447266,74.69000244140625,74.33000183105469,7850100.0,70.52360534667969
2018-04-12,76.25,74.83000183105469,74.83000183105469,75.29000091552734,4857700.0,71.43444061279297
2018-04-13,75.83999633789062,74.86000061035156,75.55999755859375,75.22000122070312,4432100.0,71.36802673339844
2018-04-16,75.9800033569336,74.23999786376953,75.87000274658203,74.69000244140625,4720500.0,70.86515808105469
2018-04-17,75.94000244140625,74.58999633789062,74.94999694824219,75.47000122070312,4351900.0,71.605224609375
2018-04-18,76.06999969482422,75.25,75.63999938964844,75.68000030517578,3043700.0,71.80447387695312
2018-04-19,75.91999816894531,73.83000183105469,75.41999816894531,74.44000244140625,3958200.0,70.62797546386719
2018-04-20,74.41999816894531,73.18000030517578,74.4000015258789,73.69999694824219,5201700.0,69.92586517333984
2018-04-23,74.31999969482422,73.3499984741211,74.08000183105469,74.01000213623047,5014300.0,70.2199935913086
2018-04-24,74.30000305175781,72.26000213623047,74.08000183105469,72.72000122070312,5562500.0,68.99605560302734
2018-04-25,73.55999755859375,72.47000122070312,72.79000091552734,73.25,6335500.0,69.4989013671875
2018-04-26,74.31999969482422,72.08999633789062,73.27999877929688,73.9000015258789,6341200.0,70.11561584472656
2018-04-27,74.19000244140625,73.0999984741211,73.91000366210938,73.86000061035156,5030700.0,70.07766723632812
2018-04-30,74.22000122070312,72.16999816894531,74.05999755859375,72.2300033569336,8268200.0,68.5311508178711
2018-05-01,72.83000183105469,71.77999877929688,72.29000091552734,72.55999755859375,6180800.0,68.84423065185547
2018-05-02,68.76000213623047,66.0199966430664,68.26000213623047,66.87999725341797,25822600.0,63.455116271972656
2018-05-03,66.83999633789062,64.2699966430664,66.5999984741211,65.19000244140625,15060800.0,61.85166549682617
2018-05-04,65.70999908447266,64.70999908447266,65.08000183105469,65.41999816894531,9150500.0,62.06987762451172
2018-05-07,65.94000244140625,64.43000030517578,65.70999908447266,64.87999725341797,13201100.0,61.557525634765625
2018-05-08,65.66999816894531,64.54000091552734,64.98999786376953,65.22000122070312,8973300.0,61.88011932373047
2018-05-09,66.08999633789062,64.62999725341797,64.97000122070312,65.69000244140625,7861000.0,62.3260498046875
2018-05-10,66.0999984741211,65.20999908447266,66.01000213623047,65.37000274658203,6614200.0,62.02244567871094
2018-05-11,66.75,64.83999633789062,65.22000122070312,66.16000366210938,10014100.0,62.77198791503906
2018-05-14,67.68000030517578,66.19000244140625,66.36000061035156,67.05000305175781,6173700.0,63.61640930175781
2018-05-15,67.55999755859375,66.63999938964844,66.80000305175781,66.98999786376953,7483500.0,63.559478759765625
2018-05-16,67.9800033569336,67.0,67.0,67.55000305175781,6603000.0,64.09080505371094
2018-05-17,68.12999725341797,67.0999984741211,67.0999984741211,67.5999984741211,5946200.0,64.13823699951172
