Date,High,Low,Open,Close,Volume,Adj Close
2015-09-22,75.51000213623047,72.0,72.83999633789062,72.9000015258789,3532100,72.9000015258789
2015-09-23,73.91999816894531,71.44000244140625,73.25,71.63999938964844,1282200,71.63999938964844
2015-09-24,70.95999908447266,67.30999755859375,70.69000244140625,70.13999938964844,3066900,70.13999938964844
2015-09-25,71.0999984741211,67.56999969482422,71.08000183105469,68.44999694824219,2480300,68.44999694824219
2015-09-28,68.76000213623047,58.279998779296875,68.19000244140625,59.79999923706055,8874400,59.79999923706055
2015-09-29,61.689998626708984,56.56999969482422,59.56999969482422,57.959999084472656,6621400,57.959999084472656
2015-09-30,64.22000122070312,59.45000076293945,59.709999084472656,63.939998626708984,4831200,63.939998626708984
2015-10-01,64.19999694824219,61.369998931884766,63.93000030517578,63.47999954223633,4081800,63.47999954223633
2015-10-02,65.87999725341797,61.630001068115234,61.75,65.87000274658203,3937900,65.87000274658203
2015-10-05,66.86000061035156,61.2599983215332,66.30999755859375,61.40999984741211,3862500,61.40999984741211
2015-10-06,66.5,59.720001220703125,63.13999938964844,62.97999954223633,6270200,62.97999954223633
2015-10-07,66.27999877929688,61.849998474121094,63.20000076293945,65.2699966430664,3871900,65.2699966430664
2015-10-08,69.37999725341797,64.58999633789062,64.87000274658203,68.54000091552734,3795700,68.54000091552734
2015-10-09,69.18000030517578,66.12999725341797,69.0,66.7300033569336,2360000,66.7300033569336
2015-10-12,67.25,64.62999725341797,66.75,65.88999938964844,1379600,65.88999938964844
2015-10-13,67.3499984741211,64.83999633789062,65.69999694824219,64.98999786376953,2555200,64.98999786376953
2015-10-14,67.37000274658203,64.26000213623047,65.87999725341797,65.58000183105469,2089400,65.58000183105469
2015-10-15,67.19000244140625,62.400001525878906,62.88999938964844,66.9000015258789,2425200,66.9000015258789
2015-10-16,68.68000030517578,66.77999877929688,67.29000091552734,68.12999725341797,1736900,68.12999725341797
2015-10-19,68.48999786376953,66.5,67.69999694824219,67.62000274658203,2229500,67.62000274658203
2015-10-20,67.47000122070312,63.45000076293945,67.19000244140625,64.06999969482422,3911200,64.06999969482422
2015-10-21,64.70999908447266,55.29999923706055,64.38999938964844,60.47999954223633,5930300,60.47999954223633
2015-10-22,60.970001220703125,56.15999984741211,60.56999969482422,58.61000061035156,4354500,58.61000061035156
2015-10-23,69.69000244140625,59.56999969482422,59.56999969482422,65.75,4520400,65.75
2015-10-26,67.72000122070312,63.689998626708984,65.11000061035156,66.95999908447266,3311700,66.95999908447266
2015-10-27,68.38999938964844,65.30000305175781,67.08999633789062,67.9000015258789,2148200,67.9000015258789
2015-10-28,73.27999877929688,67.02999877929688,67.56999969482422,70.08999633789062,2962800,70.08999633789062
2015-10-29,73.68000030517578,69.43000030517578,70.08999633789062,69.98999786376953,2276200,69.98999786376953
2015-10-30,70.70999908447266,65.55000305175781,69.91000366210938,65.66999816894531,2714200,65.66999816894531
2015-11-02,69.0999984741211,66.41000366210938,66.4800033569336,67.79000091552734,2231800,67.79000091552734
2015-11-03,70.51000213623047,67.05999755859375,67.91999816894531,70.30999755859375,1562400,70.30999755859375
2015-11-04,73.36000061035156,69.5999984741211,70.41000366210938,70.62999725341797,2187100,70.62999725341797
2015-11-05,71.41999816894531,65.45999908447266,70.33999633789062,66.51000213623047,2715700,66.51000213623047
2015-11-06,70.3499984741211,65.7699966430664,67.3499984741211,69.88999938964844,2433700,69.88999938964844
2015-11-09,70.20999908447266,52.0099983215332,70.0,58.0099983215332,12305200,58.0099983215332
2015-11-10,64.68000030517578,54.16999816894531,57.56999969482422,62.58000183105469,14017300,62.58000183105469
2015-11-11,62.939998626708984,56.25,61.7599983215332,57.119998931884766,5374100,57.119998931884766
2015-11-12,56.36000061035156,52.59000015258789,56.189998626708984,53.40999984741211,7330800,53.40999984741211
2015-11-13,57.68000030517578,53.06999969482422,53.220001220703125,56.939998626708984,3865500,56.939998626708984
2015-11-16,58.959999084472656,55.369998931884766,56.5,57.220001220703125,2891500,57.220001220703125
2015-11-17,60.709999084472656,55.22999954223633,57.130001068115234,57.5,2504500,57.5
2015-11-18,57.79999923706055,55.560001373291016,56.45000076293945,57.61000061035156,3080400,57.61000061035156
2015-11-19,60.540000915527344,56.459999084472656,58.150001525878906,60.08000183105469,3360100,60.08000183105469
2015-11-20,62.9900016784668,59.599998474121094,59.810001373291016,61.0,2474500,61.0
2015-11-23,66.93000030517578,63.38999938964844,65.80000305175781,66.0999984741211,6017100,66.0999984741211
2015-11-24,67.62000274658203,65.0,65.04000091552734,66.08999633789062,2495100,66.08999633789062
2015-11-25,67.9800033569336,65.91000366210938,65.98999786376953,66.05999755859375,1654100,66.05999755859375
2015-11-27,67.30000305175781,66.1500015258789,66.31999969482422,66.29000091552734,735700,66.29000091552734
2015-11-30,68.5199966430664,65.19999694824219,66.4000015258789,67.91000366210938,2307500,67.91000366210938
2015-12-01,71.51000213623047,67.41999816894531,68.44999694824219,71.4800033569336,3026600,71.4800033569336
2015-12-02,74.4800033569336,71.12000274658203,71.23999786376953,72.36000061035156,3872700,72.36000061035156
2015-12-03,76.5,71.7300033569336,74.33999633789062,72.19999694824219,6093200,72.19999694824219
2015-12-04,74.83000183105469,71.94999694824219,72.30000305175781,74.7300033569336,2260200,74.7300033569336
2015-12-07,75.93000030517578,71.3499984741211,74.9800033569336,74.7300033569336,3243900,74.7300033569336
2015-12-08,73.76000213623047,69.7699966430664,73.44000244140625,72.1500015258789,3218900,72.1500015258789
2015-12-09,73.19999694824219,69.91999816894531,71.83000183105469,70.87999725341797,2700900,70.87999725341797
2015-12-10,71.91999816894531,70.08000183105469,70.91999816894531,71.23999786376953,1464900,71.23999786376953
2015-12-11,71.01000213623047,67.45999908447266,70.1500015258789,69.37000274658203,2073000,69.37000274658203
2015-12-14,71.54000091552734,66.9800033569336,69.69999694824219,69.22000122070312,1624800,69.22000122070312
2015-12-15,74.27999877929688,70.69999694824219,70.87000274658203,73.63999938964844,2581600,73.63999938964844
2015-12-16,74.81999969482422,72.31999969482422,73.94999694824219,74.44999694824219,1625500,74.44999694824219
2015-12-17,74.79000091552734,70.27999877929688,74.43000030517578,71.62000274658203,1800000,71.62000274658203
2015-12-18,73.22000122070312,70.87000274658203,71.62000274658203,71.23999786376953,1950800,71.23999786376953
2015-12-21,72.38999938964844,70.55000305175781,71.94000244140625,71.63999938964844,1266200,71.63999938964844
2015-12-22,74.94000244140625,72.0199966430664,72.52999877929688,74.76000213623047,1235100,74.76000213623047
2015-12-23,77.56999969482422,75.02999877929688,75.26000213623047,76.66000366210938,1389200,76.66000366210938
2015-12-24,77.19000244140625,76.08000183105469,76.16999816894531,76.4000015258789,631900,76.4000015258789
2015-12-28,76.66000366210938,73.81999969482422,75.61000061035156,74.27999877929688,1081800,74.27999877929688
2015-12-29,74.94000244140625,73.7300033569336,74.80000305175781,74.12999725341797,729200,74.12999725341797
2015-12-30,77.23999786376953,74.1500015258789,74.2300033569336,75.87999725341797,897800,75.87999725341797
2015-12-31,76.0,74.25,75.12999725341797,74.62999725341797,1101900,74.62999725341797
2016-01-04,74.08999633789062,71.41000366210938,73.23999786376953,72.61000061035156,1903500,72.61000061035156
2016-01-05,74.38999938964844,72.12000274658203,72.95999908447266,73.19999694824219,1432900,73.19999694824219
2016-01-06,73.26000213623047,69.11000061035156,71.98999786376953,70.2699966430664,1833500,70.2699966430664
2016-01-07,69.51000213623047,66.04000091552734,68.19000244140625,66.8499984741211,1758700,66.8499984741211
2016-01-08,68.70999908447266,64.81999969482422,67.5999984741211,65.0999984741211,2269500,65.0999984741211
2016-01-11,66.38999938964844,62.040000915527344,65.2300033569336,65.16999816894531,3104200,65.16999816894531
2016-01-12,69.01000213623047,63.40999984741211,65.66999816894531,65.97000122070312,2244300,65.97000122070312
2016-01-13,67.93000030517578,61.630001068115234,66.44000244140625,61.83000183105469,1955200,61.83000183105469
2016-01-14,66.6500015258789,58.54999923706055,62.04999923706055,65.72000122070312,2594700,65.72000122070312
2016-01-15,66.08000183105469,62.54999923706055,63.849998474121094,65.80000305175781,2311400,65.80000305175781
2016-01-19,67.44999694824219,62.150001525878906,67.19000244140625,64.43000030517578,1926100,64.43000030517578
2016-01-20,65.94000244140625,61.25,62.689998626708984,64.63999938964844,1550100,64.63999938964844
2016-01-21,66.72000122070312,63.13999938964844,64.87999725341797,63.65999984741211,1244600,63.65999984741211
2016-01-22,66.37000274658203,63.5,65.0999984741211,64.30000305175781,1330200,64.30000305175781
2016-01-25,64.98999786376953,62.689998626708984,64.20999908447266,63.470001220703125,1152600,63.470001220703125
2016-01-26,64.83000183105469,61.5,63.66999816894531,64.30999755859375,1177000,64.30999755859375
2016-01-27,65.97000122070312,61.88999938964844,64.27999877929688,62.36000061035156,1702600,62.36000061035156
2016-01-28,63.4900016784668,56.4900016784668,63.439998626708984,57.29999923706055,2884700,57.29999923706055
2016-01-29,59.38999938964844,56.95000076293945,58.099998474121094,58.09000015258789,2889700,58.09000015258789
2016-02-01,63.04999923706055,57.5,57.720001220703125,62.15999984741211,2634900,62.15999984741211
2016-02-02,68.18000030517578,62.68000030517578,65.0,65.70999908447266,6081000,65.70999908447266
2016-02-03,68.8499984741211,64.2699966430664,66.83000183105469,68.31999969482422,3971000,68.31999969482422
2016-02-04,71.18000030517578,67.61000061035156,68.0,68.80000305175781,2270200,68.80000305175781
2016-02-05,71.41999816894531,68.83000183105469,69.22000122070312,69.4800033569336,2830200,69.4800033569336
2016-02-08,68.66999816894531,63.099998474121094,68.5999984741211,65.13999938964844,2552900,65.13999938964844
2016-02-09,66.61000061035156,60.630001068115234,64.26000213623047,63.0099983215332,3762300,63.0099983215332
2016-02-10,65.41999816894531,62.11000061035156,63.91999816894531,62.4900016784668,2365900,62.4900016784668
2016-02-11,61.7400016784668,59.400001525878906,61.130001068115234,60.52000045776367,2394700,60.52000045776367
2016-02-12,63.0099983215332,58.86000061035156,60.52000045776367,62.349998474121094,1941500,62.349998474121094
2016-02-16,64.29000091552734,62.400001525878906,63.88999938964844,64.22000122070312,1627000,64.22000122070312
2016-02-17,68.08000183105469,64.83999633789062,65.63999938964844,67.33000183105469,1708400,67.33000183105469
2016-02-18,67.31999969482422,64.62999725341797,67.08999633789062,66.19999694824219,1368100,66.19999694824219
2016-02-19,66.88999938964844,64.0,66.20999908447266,64.73999786376953,1426600,64.73999786376953
2016-02-22,65.9800033569336,63.68000030517578,65.63999938964844,65.2699966430664,2062500,65.2699966430664
2016-02-23,67.55999755859375,64.9800033569336,65.0,65.33999633789062,1140000,65.33999633789062
2016-02-24,66.4000015258789,63.119998931884766,64.31999969482422,66.26000213623047,1636900,66.26000213623047
2016-02-25,68.69000244140625,65.9000015258789,66.5199966430664,67.31999969482422,1212200,67.31999969482422
2016-02-26,70.56999969482422,67.30999755859375,67.83000183105469,69.23999786376953,1848400,69.23999786376953
2016-02-29,68.87999725341797,64.61000061035156,68.05000305175781,65.02999877929688,3444000,65.02999877929688
2016-03-01,65.87999725341797,63.369998931884766,65.62000274658203,65.6500015258789,3064200,65.6500015258789
2016-03-02,66.81999969482422,64.80999755859375,65.58000183105469,66.47000122070312,1499400,66.47000122070312
2016-03-03,65.55000305175781,62.900001525878906,65.47000122070312,63.59000015258789,1712500,63.59000015258789
2016-03-04,64.30999755859375,61.540000915527344,63.540000915527344,62.150001525878906,1721000,62.150001525878906
2016-03-07,67.2300033569336,61.130001068115234,62.099998474121094,64.91999816894531,1771200,64.91999816894531
2016-03-08,64.83999633789062,61.779998779296875,64.83999633789062,61.91999816894531,2020700,61.91999816894531
2016-03-09,64.30000305175781,61.91999816894531,62.189998626708984,63.43000030517578,1905600,63.43000030517578
2016-03-10,64.36000061035156,62.099998474121094,63.459999084472656,63.5,1537800,63.5
2016-03-11,69.08000183105469,64.45999908447266,64.79000091552734,68.97000122070312,2828700,68.97000122070312
2016-03-14,69.86000061035156,67.58000183105469,68.77999877929688,69.61000061035156,1788700,69.61000061035156
2016-03-15,67.77999877929688,57.689998626708984,67.77999877929688,59.5099983215332,10051300,59.5099983215332
2016-03-16,59.13999938964844,50.900001525878906,58.25,55.689998626708984,18455800,55.689998626708984
2016-03-17,56.709999084472656,51.040000915527344,56.36000061035156,53.41999816894531,8547200,53.41999816894531
2016-03-18,57.0,51.13999938964844,53.310001373291016,54.619998931884766,8903700,54.619998931884766
2016-03-21,59.779998779296875,54.529998779296875,54.93000030517578,58.959999084472656,4500500,58.959999084472656
2016-03-22,61.83000183105469,57.209999084472656,57.83000183105469,61.04999923706055,3065900,61.04999923706055
2016-03-23,61.939998626708984,59.61000061035156,60.970001220703125,60.439998626708984,1978400,60.439998626708984
2016-03-24,61.459999084472656,58.65999984741211,59.68000030517578,60.060001373291016,2265300,60.060001373291016
2016-03-28,61.25,58.43000030517578,60.66999816894531,58.97999954223633,2256500,58.97999954223633
2016-03-29,61.470001220703125,57.619998931884766,58.38999938964844,61.36000061035156,2102300,61.36000061035156
2016-03-30,62.369998931884766,59.83000183105469,61.72999954223633,59.90999984741211,1528600,59.90999984741211
2016-03-31,62.0,58.93000030517578,60.650001525878906,61.279998779296875,1797200,61.279998779296875
2016-04-01,64.91999816894531,60.22999954223633,60.22999954223633,64.30999755859375,2552100,64.30999755859375
2016-04-04,64.58999633789062,63.040000915527344,64.18000030517578,63.75,2466100,63.75
2016-04-05,65.19999694824219,62.380001068115234,63.650001525878906,62.5,2311200,62.5
2016-04-06,65.4000015258789,61.349998474121094,62.5,65.2300033569336,2317700,65.2300033569336
2016-04-07,66.41999816894531,63.380001068115234,65.4000015258789,64.26000213623047,2053600,64.26000213623047
2016-04-08,65.5,63.099998474121094,64.93000030517578,63.290000915527344,1766600,63.290000915527344
2016-04-11,63.45000076293945,61.0099983215332,63.45000076293945,61.150001525878906,1933900,61.150001525878906
2016-04-12,60.36000061035156,56.849998474121094,60.25,58.400001525878906,3107700,58.400001525878906
2016-04-13,60.65999984741211,57.68000030517578,58.790000915527344,60.130001068115234,2459800,60.130001068115234
2016-04-14,60.470001220703125,58.65999984741211,59.95000076293945,58.91999816894531,1511600,58.91999816894531
2016-04-15,60.36000061035156,59.0,59.119998931884766,59.11000061035156,2011100,59.11000061035156
2016-04-18,60.4900016784668,58.15999984741211,58.66999816894531,60.369998931884766,1759400,60.369998931884766
2016-04-19,62.959999084472656,60.529998779296875,60.66999816894531,61.86000061035156,2063100,61.86000061035156
2016-04-20,63.4900016784668,60.849998474121094,61.84000015258789,61.779998779296875,2012600,61.779998779296875
2016-04-21,65.70999908447266,61.61000061035156,61.61000061035156,64.69999694824219,3227600,64.69999694824219
2016-04-22,68.0,65.0199966430664,65.22000122070312,66.2699966430664,2338100,66.2699966430664
2016-04-25,65.72000122070312,64.0199966430664,65.44000244140625,64.08999633789062,1790500,64.08999633789062
2016-04-26,65.62000274658203,63.4900016784668,64.41000366210938,65.37000274658203,1292400,65.37000274658203
2016-04-27,66.13999938964844,65.0,65.3499984741211,65.38999938964844,1176800,65.38999938964844
2016-04-28,66.36000061035156,63.56999969482422,65.23999786376953,63.810001373291016,1474900,63.810001373291016
2016-04-29,63.7400016784668,60.880001068115234,63.66999816894531,62.52000045776367,2021700,62.52000045776367
2016-05-02,62.959999084472656,59.970001220703125,62.439998626708984,60.709999084472656,3194600,60.709999084472656
2016-05-03,68.4000015258789,63.470001220703125,67.48999786376953,64.83999633789062,5551500,64.83999633789062
2016-05-04,64.38999938964844,61.869998931884766,64.08000183105469,63.08000183105469,2600400,63.08000183105469
2016-05-05,62.65999984741211,59.959999084472656,62.630001068115234,60.81999969482422,2401300,60.81999969482422
2016-05-06,59.529998779296875,54.52000045776367,59.02000045776367,56.400001525878906,6798400,56.400001525878906
2016-05-09,60.27000045776367,57.13999938964844,57.290000915527344,59.849998474121094,2681500,59.849998474121094
2016-05-10,62.029998779296875,58.93000030517578,60.369998931884766,59.790000915527344,2729000,59.790000915527344
2016-05-11,61.689998626708984,57.720001220703125,59.630001068115234,57.75,2366300,57.75
2016-05-12,58.959999084472656,56.31999969482422,58.13999938964844,57.41999816894531,2388700,57.41999816894531
2016-05-13,58.790000915527344,56.849998474121094,57.27000045776367,58.400001525878906,1451700,58.400001525878906
2016-05-16,59.869998931884766,57.45000076293945,58.400001525878906,59.7400016784668,1596400,59.7400016784668
2016-05-17,62.38999938964844,58.79999923706055,59.439998626708984,61.9900016784668,6285200,61.9900016784668
2016-05-18,63.119998931884766,60.20000076293945,61.75,60.56999969482422,2025000,60.56999969482422
2016-05-19,61.29999923706055,58.41999816894531,59.93000030517578,58.970001220703125,1818900,58.970001220703125
2016-05-20,61.119998931884766,58.63999938964844,59.43000030517578,61.029998779296875,1699100,61.029998779296875
2016-05-23,61.790000915527344,59.11000061035156,61.209999084472656,59.22999954223633,1649700,59.22999954223633
2016-05-24,61.220001220703125,58.959999084472656,59.58000183105469,60.869998931884766,1153800,60.869998931884766
2016-05-25,61.43000030517578,59.70000076293945,60.90999984741211,60.61000061035156,1846600,60.61000061035156
2016-05-26,61.72999954223633,60.279998779296875,60.790000915527344,61.47999954223633,1442100,61.47999954223633
2016-05-27,63.560001373291016,61.88999938964844,61.959999084472656,62.83000183105469,1371700,62.83000183105469
2016-05-31,64.19000244140625,62.81999969482422,63.06999969482422,63.36000061035156,2062900,63.36000061035156
2016-06-01,65.66000366210938,62.56999969482422,63.33000183105469,65.19000244140625,1684200,65.19000244140625
2016-06-02,67.05000305175781,64.76000213623047,65.30000305175781,65.9000015258789,1573600,65.9000015258789
2016-06-03,65.55999755859375,63.61000061035156,65.55999755859375,65.11000061035156,1005100,65.11000061035156
2016-06-06,65.83999633789062,62.790000915527344,64.5,65.0199966430664,1387600,65.0199966430664
2016-06-07,65.43000030517578,62.470001220703125,63.0,64.41000366210938,1706800,64.41000366210938
2016-06-08,64.63999938964844,62.75,64.63999938964844,63.06999969482422,1359500,63.06999969482422
2016-06-09,63.5,62.209999084472656,62.849998474121094,62.529998779296875,923600,62.529998779296875
2016-06-10,62.150001525878906,59.459999084472656,61.88999938964844,59.77000045776367,1968100,59.77000045776367
2016-06-13,60.959999084472656,58.849998474121094,59.25,59.630001068115234,1710000,59.630001068115234
2016-06-14,60.38999938964844,57.7599983215332,59.33000183105469,59.66999816894531,1868100,59.66999816894531
2016-06-15,61.16999816894531,59.68000030517578,59.779998779296875,60.119998931884766,1456200,60.119998931884766
2016-06-16,60.04999923706055,57.25,59.61000061035156,58.77000045776367,1413500,58.77000045776367
2016-06-17,58.9900016784668,57.38999938964844,58.83000183105469,58.029998779296875,2082600,58.029998779296875
2016-06-20,60.18000030517578,57.849998474121094,58.939998626708984,58.0099983215332,1566700,58.0099983215332
2016-06-21,58.349998474121094,55.56999969482422,58.04999923706055,56.529998779296875,1987300,56.529998779296875
2016-06-22,58.88999938964844,56.189998626708984,56.560001373291016,56.68000030517578,1301300,56.68000030517578
2016-06-23,58.97999954223633,57.09000015258789,57.310001373291016,58.720001220703125,1308300,58.720001220703125
2016-06-24,57.81999969482422,55.650001525878906,55.97999954223633,55.970001220703125,2416100,55.970001220703125
2016-06-27,56.16999816894531,53.529998779296875,55.29999923706055,54.04999923706055,1428200,54.04999923706055
2016-06-28,56.689998626708984,54.650001525878906,54.650001525878906,56.22999954223633,1076500,56.22999954223633
2016-06-29,60.529998779296875,56.95000076293945,57.029998779296875,59.900001525878906,1802000,59.900001525878906
2016-06-30,60.779998779296875,59.209999084472656,59.88999938964844,60.779998779296875,1564800,60.779998779296875
2016-07-01,62.43000030517578,60.31999969482422,60.959999084472656,61.84000015258789,1177300,61.84000015258789
2016-07-05,62.529998779296875,59.459999084472656,61.630001068115234,60.220001220703125,874300,60.220001220703125
2016-07-06,62.16999816894531,59.790000915527344,60.0099983215332,61.95000076293945,1038800,61.95000076293945
2016-07-07,62.689998626708984,60.40999984741211,61.91999816894531,61.470001220703125,1319800,61.470001220703125
2016-07-08,62.529998779296875,60.970001220703125,62.0,62.290000915527344,822500,62.290000915527344
2016-07-11,63.189998626708984,62.029998779296875,62.75,62.52000045776367,960700,62.52000045776367
2016-07-12,62.560001373291016,61.529998779296875,62.459999084472656,61.900001525878906,1962600,61.900001525878906
2016-07-13,63.83000183105469,61.939998626708984,62.54999923706055,62.15999984741211,1242500,62.15999984741211
2016-07-14,63.0,61.939998626708984,62.77000045776367,62.45000076293945,741000,62.45000076293945
2016-07-15,62.939998626708984,62.0,62.83000183105469,62.45000076293945,1220100,62.45000076293945
2016-07-18,63.2599983215332,61.81999969482422,62.45000076293945,63.20000076293945,808500,63.20000076293945
2016-07-19,63.849998474121094,61.970001220703125,62.959999084472656,62.15999984741211,1098100,62.15999984741211
2016-07-20,67.19000244140625,62.34000015258789,62.61000061035156,66.81999969482422,1893100,66.81999969482422
2016-07-21,69.55999755859375,66.91000366210938,67.29000091552734,67.52999877929688,2131600,67.52999877929688
2016-07-22,68.0,65.8499984741211,67.52999877929688,66.48999786376953,945200,66.48999786376953
2016-07-25,67.16000366210938,65.80000305175781,66.44000244140625,66.80999755859375,1237200,66.80999755859375
2016-07-26,67.55999755859375,66.43000030517578,66.63999938964844,66.86000061035156,736100,66.86000061035156
2016-07-27,68.1500015258789,66.76000213623047,66.87000274658203,67.88999938964844,1090700,67.88999938964844
2016-07-28,68.19000244140625,66.7699966430664,67.62999725341797,67.33999633789062,1359600,67.33999633789062
2016-07-29,68.47000122070312,66.76000213623047,67.12000274658203,67.33999633789062,1371200,67.33999633789062
2016-08-01,67.9800033569336,66.41999816894531,67.45999908447266,67.37000274658203,1247300,67.37000274658203
2016-08-02,77.98999786376953,71.75,71.83000183105469,76.91000366210938,7012400,76.91000366210938
2016-08-03,81.3499984741211,76.43000030517578,77.1500015258789,79.66000366210938,3404500,79.66000366210938
2016-08-04,80.0199966430664,77.44000244140625,79.91000366210938,78.80999755859375,2146200,78.80999755859375
2016-08-05,81.33999633789062,79.16000366210938,79.16000366210938,79.98999786376953,1873400,79.98999786376953
2016-08-08,80.26000213623047,78.5199966430664,79.79000091552734,79.98999786376953,1247100,79.98999786376953
2016-08-09,80.5999984741211,79.23999786376953,80.0,79.97000122070312,1486600,79.97000122070312
2016-08-10,80.12000274658203,78.30000305175781,80.05999755859375,78.7699966430664,1532600,78.7699966430664
2016-08-11,79.51000213623047,78.41000366210938,78.76000213623047,78.9800033569336,1202400,78.9800033569336
2016-08-12,80.16000366210938,77.4000015258789,78.81999969482422,79.69999694824219,1346100,79.69999694824219
2016-08-15,80.1500015258789,78.94999694824219,79.54000091552734,79.75,1378500,79.75
2016-08-16,80.52999877929688,79.33000183105469,79.58999633789062,79.37000274658203,935700,79.37000274658203
2016-08-17,80.69999694824219,79.36000061035156,80.0,80.6500015258789,1385500,80.6500015258789
2016-08-18,80.81999969482422,79.6500015258789,80.41000366210938,80.16999816894531,993500,80.16999816894531
2016-08-19,81.25,79.69000244140625,79.7300033569336,81.06999969482422,783000,81.06999969482422
2016-08-22,82.47000122070312,80.66000366210938,81.12999725341797,81.4800033569336,1416200,81.4800033569336
2016-08-23,83.44999694824219,82.01000213623047,82.27999877929688,83.05999755859375,1443800,83.05999755859375
2016-08-24,85.83000183105469,78.19999694824219,84.54000091552734,79.13999938964844,5319100,79.13999938964844
2016-08-25,81.04000091552734,74.19999694824219,78.77999877929688,75.23999786376953,4428800,75.23999786376953
2016-08-26,76.0,73.33000183105469,75.16999816894531,74.91999816894531,2144100,74.91999816894531
2016-08-29,74.94999694824219,73.16000366210938,74.94999694824219,74.19999694824219,1651600,74.19999694824219
2016-08-30,75.56999969482422,74.01000213623047,74.19999694824219,75.05000305175781,1722600,75.05000305175781
2016-08-31,74.94999694824219,73.80999755859375,74.75,74.54000091552734,1565700,74.54000091552734
2016-09-01,75.95999908447266,74.02999877929688,74.5,75.58999633789062,1274100,75.58999633789062
2016-09-02,75.36000061035156,72.20999908447266,74.16999816894531,72.41999816894531,2399700,72.41999816894531
2016-09-06,77.41999816894531,72.80000305175781,72.80000305175781,74.91999816894531,2303000,74.91999816894531
2016-09-07,76.62000274658203,73.63999938964844,74.94000244140625,74.55000305175781,1290700,74.55000305175781
2016-09-08,75.02999877929688,73.55000305175781,74.22000122070312,74.22000122070312,686300,74.22000122070312
2016-09-09,75.11000061035156,73.05000305175781,73.70999908447266,73.06999969482422,1817200,73.06999969482422
2016-09-12,75.6500015258789,72.23999786376953,72.33999633789062,75.45999908447266,2142200,75.45999908447266
2016-09-13,75.19000244140625,72.79000091552734,74.12999725341797,74.56999969482422,1684200,74.56999969482422
2016-09-14,75.41999816894531,73.62000274658203,74.80000305175781,75.33000183105469,1395900,75.33000183105469
2016-09-15,76.4000015258789,74.83999633789062,75.25,76.2699966430664,1348500,76.2699966430664
2016-09-16,76.38999938964844,74.86000061035156,76.2699966430664,76.12000274658203,1760500,76.12000274658203
2016-09-19,77.25,75.30000305175781,76.61000061035156,75.41000366210938,785800,75.41000366210938
2016-09-20,76.5199966430664,73.93000030517578,75.9000015258789,74.0999984741211,1123600,74.0999984741211
2016-09-21,74.7300033569336,72.94000244140625,74.04000091552734,74.08999633789062,1073800,74.08999633789062
2016-09-22,74.95999908447266,74.0999984741211,74.0999984741211,74.37999725341797,1075300,74.37999725341797
2016-09-23,76.80999755859375,74.19000244140625,74.62000274658203,76.30999755859375,1073000,76.30999755859375
2016-09-26,76.2300033569336,70.87000274658203,75.83000183105469,71.0999984741211,2725600,71.0999984741211
2016-09-27,72.5199966430664,70.0999984741211,71.25,71.2300033569336,1552200,71.2300033569336
2016-09-28,72.9000015258789,69.75,70.73999786376953,72.47000122070312,1388400,72.47000122070312
2016-09-29,72.48999786376953,68.41000366210938,71.86000061035156,68.98999786376953,1913300,68.98999786376953
2016-09-30,70.33000183105469,68.45999908447266,69.2300033569336,69.77999877929688,1316400,69.77999877929688
2016-10-03,71.19000244140625,69.4800033569336,69.62999725341797,71.16999816894531,1145500,71.16999816894531
2016-10-04,71.72000122070312,70.22000122070312,70.83999633789062,70.7699966430664,1026600,70.7699966430664
2016-10-05,71.58000183105469,68.87999725341797,70.66999816894531,71.06999969482422,1379500,71.06999969482422
2016-10-06,70.80000305175781,67.76000213623047,70.51000213623047,69.4800033569336,1553600,69.4800033569336
2016-10-07,70.16999816894531,68.58000183105469,69.80999755859375,69.79000091552734,1335800,69.79000091552734
2016-10-10,71.61000061035156,70.22000122070312,70.44999694824219,70.77999877929688,948800,70.77999877929688
2016-10-11,70.30999755859375,67.86000061035156,70.06999969482422,68.16000366210938,1404100,68.16000366210938
2016-10-12,68.83000183105469,66.5199966430664,68.16000366210938,66.58000183105469,1017900,66.58000183105469
2016-10-13,67.31999969482422,65.01000213623047,65.97000122070312,66.91000366210938,1414300,66.91000366210938
2016-10-14,68.43000030517578,65.80000305175781,67.25,65.81999969482422,848400,65.81999969482422
2016-10-17,66.51000213623047,64.05000305175781,65.51000213623047,64.95999908447266,1546200,64.95999908447266
2016-10-18,65.20999908447266,63.43000030517578,64.58999633789062,64.16999816894531,1871000,64.16999816894531
2016-10-19,64.91999816894531,63.790000915527344,64.52999877929688,63.869998931884766,1026700,63.869998931884766
2016-10-20,64.7699966430664,63.720001220703125,63.869998931884766,63.849998474121094,1013800,63.849998474121094
2016-10-21,63.29999923706055,62.06999969482422,63.25,62.099998474121094,1378800,62.099998474121094
2016-10-24,62.56999969482422,61.279998779296875,62.40999984741211,61.66999816894531,1375000,61.66999816894531
2016-10-25,63.689998626708984,61.31999969482422,61.31999969482422,63.08000183105469,1372500,63.08000183105469
2016-10-26,64.0,62.290000915527344,62.810001373291016,62.869998931884766,1634900,62.869998931884766
2016-10-27,64.0,62.970001220703125,63.400001525878906,63.040000915527344,803700,63.040000915527344
2016-10-28,62.43000030517578,60.22999954223633,62.150001525878906,61.380001068115234,1960800,61.380001068115234
