Date,High,Low,Open,Close,Volume,Adj Close
2017-05-05,383.80999755859375,381.3999938964844,382.7699890136719,383.760009765625,536300.0,359.51129150390625
2017-05-08,384.9599914550781,380.7699890136719,384.6400146484375,382.3800048828125,336900.0,358.218505859375
2017-05-09,383.8599853515625,379.6499938964844,382.32000732421875,380.5,472700.0,356.4573059082031
2017-05-10,382.4700012207031,377.8500061035156,380.5799865722656,382.2699890136719,404900.0,358.1154479980469
2017-05-11,383.3500061035156,378.55999755859375,380.3999938964844,382.8699951171875,454300.0,358.6775207519531
2017-05-12,385.20001220703125,381.19000244140625,381.739990234375,385.1199951171875,458100.0,360.78533935546875
2017-05-15,391.45001220703125,385.3599853515625,386.6000061035156,389.3599853515625,556000.0,364.7574157714844
2017-05-16,392.2799987792969,387.7099914550781,389.760009765625,391.29998779296875,594000.0,366.5748291015625
2017-05-17,391.29998779296875,381.6499938964844,391.29998779296875,383.6700134277344,859400.0,359.427001953125
2017-05-18,392.8299865722656,381.8399963378906,382.6300048828125,388.4800109863281,1011300.0,363.9330749511719
2017-05-19,394.9700012207031,388.54998779296875,389.5199890136719,393.32000732421875,681900.0,368.46722412109375
2017-05-22,399.0,394.5799865722656,395.69000244140625,396.2799987792969,663900.0,371.2401428222656
2017-05-23,398.30999755859375,395.17999267578125,396.3399963378906,395.9700012207031,726200.0,370.9497985839844
2017-05-24,396.9599914550781,393.0,396.9599914550781,396.30999755859375,493000.0,371.26824951171875
2017-05-25,407.92999267578125,397.67999267578125,399.5799865722656,406.3599853515625,969600.0,380.6832580566406
2017-05-26,407.75,403.1199951171875,404.239990234375,407.0199890136719,737300.0,381.301513671875
2017-05-30,408.54998779296875,404.739990234375,404.8399963378906,406.82000732421875,746500.0,381.11419677734375
2017-05-31,409.5799865722656,406.0899963378906,408.0,409.239990234375,917200.0,383.3812561035156
2017-06-01,414.0899963378906,407.7900085449219,408.2799987792969,413.3800048828125,1324100.0,389.63995361328125
2017-06-02,416.5400085449219,410.2300109863281,411.79998779296875,414.7099914550781,878700.0,390.8935546875
2017-06-05,417.7099914550781,413.9100036621094,414.7300109863281,414.2200012207031,424700.0,390.4317321777344
2017-06-06,416.55999755859375,411.04998779296875,411.30999755859375,413.8299865722656,667200.0,390.0640563964844
2017-06-07,415.8500061035156,413.2699890136719,415.4700012207031,413.79998779296875,584300.0,390.035888671875
2017-06-08,417.6300048828125,413.6099853515625,413.79998779296875,415.2300109863281,683300.0,391.3836975097656
2017-06-09,419.0400085449219,415.3599853515625,416.57000732421875,418.5,679200.0,394.4659118652344
2017-06-12,420.0,416.8999938964844,417.75,418.30999755859375,783700.0,394.28680419921875
2017-06-13,421.25,416.8599853515625,419.30999755859375,419.30999755859375,373800.0,395.2293701171875
2017-06-14,421.6099853515625,416.7699890136719,417.8699951171875,421.489990234375,519300.0,397.2841491699219
2017-06-15,422.6199951171875,417.4599914550781,418.79998779296875,422.3699951171875,475400.0,398.1136779785156
2017-06-16,423.4700012207031,419.69000244140625,423.2200012207031,420.510009765625,1182100.0,396.3605041503906
2017-06-19,428.4700012207031,421.9599914550781,423.239990234375,428.3800048828125,573000.0,403.7784729003906
2017-06-20,427.6600036621094,424.5400085449219,426.5,424.69000244140625,487500.0,400.3004150390625
2017-06-21,426.0299987792969,420.3399963378906,425.7799987792969,420.739990234375,580500.0,396.57720947265625
2017-06-22,424.739990234375,419.45001220703125,420.2900085449219,423.1700134277344,359800.0,398.8677062988281
2017-06-23,426.1300048828125,420.260009765625,424.3500061035156,421.6199951171875,811800.0,397.4067077636719
2017-06-26,426.2200012207031,422.260009765625,423.5899963378906,424.69000244140625,389600.0,400.3004150390625
2017-06-27,426.5,421.82000732421875,425.8699951171875,422.1300048828125,416700.0,397.8874206542969
2017-06-28,427.19000244140625,422.6199951171875,426.32000732421875,426.8500061035156,391400.0,402.33636474609375
2017-06-29,430.8399963378906,421.04998779296875,429.8999938964844,423.239990234375,748900.0,398.9336853027344
2017-06-30,426.8699951171875,422.2799987792969,425.79998779296875,422.4100036621094,502000.0,398.1513366699219
2017-07-03,430.9100036621094,425.0400085449219,425.9200134277344,428.82000732421875,379900.0,404.1932373046875
2017-07-05,429.9200134277344,426.260009765625,428.82000732421875,428.7699890136719,446700.0,404.1461181640625
2017-07-06,428.57000732421875,424.94000244140625,426.989990234375,425.19000244140625,335400.0,400.771728515625
2017-07-07,433.0400085449219,425.95001220703125,427.54998779296875,432.3800048828125,390000.0,407.5488586425781
2017-07-10,438.8500061035156,431.2300109863281,431.7099914550781,436.239990234375,517000.0,411.1871032714844
2017-07-11,437.010009765625,429.6700134277344,436.739990234375,431.9100036621094,507200.0,407.1058044433594
2017-07-12,436.5199890136719,432.1400146484375,433.5,435.2900085449219,468600.0,410.2916564941406
2017-07-13,438.57000732421875,435.1400146484375,436.6600036621094,437.8800048828125,477600.0,412.73291015625
2017-07-14,442.8399963378906,435.2699890136719,436.42999267578125,438.3399963378906,766200.0,413.16650390625
2017-07-17,431.7699890136719,422.8800048828125,428.0,424.6300048828125,1247300.0,400.243896484375
2017-07-18,427.1499938964844,420.20001220703125,421.9200134277344,426.8800048828125,848100.0,402.3646545410156
2017-07-19,429.5799865722656,424.760009765625,429.0400085449219,426.4599914550781,517200.0,401.9687805175781
2017-07-20,427.6000061035156,425.0199890136719,426.55999755859375,427.2799987792969,396600.0,402.7416687011719
2017-07-21,429.54998779296875,425.45001220703125,426.0,428.6499938964844,440700.0,404.03302001953125
2017-07-24,429.0799865722656,427.3500061035156,427.6199951171875,428.32000732421875,372400.0,403.72198486328125
2017-07-25,434.0,430.1400146484375,432.0,431.3500061035156,531000.0,406.57794189453125
2017-07-26,435.5299987792969,431.260009765625,432.44000244140625,432.7099914550781,739200.0,407.85986328125
2017-07-27,435.3500061035156,421.9599914550781,434.44000244140625,425.510009765625,538300.0,401.07330322265625
2017-07-28,426.0899963378906,421.8999938964844,425.0,424.0,444400.0,399.65008544921875
2017-07-31,427.989990234375,424.6499938964844,426.4800109863281,426.5299987792969,578000.0,402.0347900390625
2017-08-01,431.7900085449219,427.32000732421875,429.6700134277344,429.9800109863281,440900.0,405.2865905761719
2017-08-02,429.94000244140625,424.3500061035156,428.55999755859375,425.54998779296875,394800.0,401.11102294921875
2017-08-03,427.0899963378906,424.0,424.3500061035156,426.010009765625,442000.0,401.5446472167969
2017-08-04,429.1499938964844,425.989990234375,428.6099853515625,426.510009765625,412600.0,402.01593017578125
2017-08-07,428.760009765625,426.0199890136719,427.0400085449219,427.8699951171875,279500.0,403.2978210449219
2017-08-08,431.9200134277344,427.010009765625,427.79998779296875,428.82000732421875,397800.0,404.1932373046875
2017-08-09,431.57000732421875,425.260009765625,426.30999755859375,431.3399963378906,350600.0,406.5685119628906
2017-08-10,430.04998779296875,422.3800048828125,428.8699951171875,422.69000244140625,488200.0,398.4153137207031
2017-08-11,428.2300109863281,422.1400146484375,422.1499938964844,424.1600036621094,807100.0,399.8008728027344
2017-08-14,429.75,426.25,427.7900085449219,428.05999755859375,453300.0,403.4768981933594
2017-08-15,431.1199951171875,426.94000244140625,429.8800048828125,428.25,372800.0,403.6559753417969
2017-08-16,431.7699890136719,426.5199890136719,431.739990234375,427.07000732421875,326100.0,402.5437927246094
2017-08-17,428.3299865722656,419.70001220703125,426.9100036621094,419.94000244140625,443900.0,395.8232116699219
2017-08-18,419.760009765625,414.3800048828125,417.2099914550781,416.54998779296875,1015000.0,392.6279296875
2017-08-21,416.3599853515625,411.79998779296875,416.3599853515625,415.3699951171875,526100.0,391.51568603515625
2017-08-22,422.2799987792969,416.57000732421875,416.57000732421875,421.3699951171875,355900.0,397.1711120605469
2017-08-23,420.25,416.4100036621094,418.4100036621094,418.07000732421875,387400.0,394.0605773925781
2017-08-24,419.9599914550781,415.739990234375,419.3699951171875,415.94000244140625,308500.0,392.0529479980469
2017-08-25,419.79998779296875,416.2200012207031,417.42999267578125,416.3699951171875,466700.0,392.4582214355469
2017-08-28,418.760009765625,413.7099914550781,417.3299865722656,414.3399963378906,499400.0,390.5448303222656
2017-08-29,415.5,408.6199951171875,410.5,414.1300048828125,505500.0,390.3468933105469
2017-08-30,417.94000244140625,413.9200134277344,414.760009765625,416.20001220703125,404800.0,392.2980041503906
2017-08-31,420.2799987792969,415.5400085449219,415.7099914550781,419.010009765625,501600.0,397.3333435058594
2017-09-01,424.2799987792969,420.6300048828125,422.3500061035156,421.7799987792969,441900.0,399.9599609375
2017-09-05,421.489990234375,413.0400085449219,419.4700012207031,413.6499938964844,615500.0,392.2505798339844
2017-09-06,417.70001220703125,411.8900146484375,415.3800048828125,412.19000244140625,430000.0,390.8660888671875
2017-09-07,414.3999938964844,409.4100036621094,413.75,414.25,483300.0,392.81951904296875
2017-09-08,417.7699890136719,412.6400146484375,413.1700134277344,415.95001220703125,316400.0,394.43157958984375
2017-09-11,426.0400085449219,417.489990234375,417.489990234375,424.0400085449219,443200.0,402.1030578613281
2017-09-12,428.70001220703125,424.69000244140625,426.1400146484375,428.57000732421875,333900.0,406.3987121582031
2017-09-13,428.3999938964844,424.0799865722656,428.3699951171875,425.5199890136719,401000.0,403.50653076171875
2017-09-14,427.0,424.42999267578125,425.7900085449219,425.69000244140625,468300.0,403.6676940917969
2017-09-15,429.3900146484375,423.1300048828125,426.739990234375,428.7200012207031,850200.0,406.5409851074219
2017-09-18,431.7099914550781,428.54998779296875,429.3900146484375,429.44000244140625,455400.0,407.22369384765625
2017-09-19,433.7099914550781,428.95001220703125,430.69000244140625,432.3900146484375,361900.0,410.0210876464844
2017-09-20,435.20001220703125,431.3599853515625,434.3699951171875,434.07000732421875,398900.0,411.61419677734375
2017-09-21,435.8699951171875,431.3999938964844,434.7300109863281,433.6300048828125,293300.0,411.19696044921875
2017-09-22,437.1400146484375,431.9100036621094,433.0299987792969,435.489990234375,285800.0,412.96075439453125
2017-09-25,437.79998779296875,433.17999267578125,435.489990234375,437.6300048828125,288600.0,414.989990234375
2017-09-26,438.6600036621094,433.79998779296875,438.6600036621094,434.3999938964844,308400.0,411.9270935058594
2017-09-27,438.67999267578125,433.8699951171875,438.2699890136719,438.3999938964844,410200.0,415.72015380859375
2017-09-28,446.6499938964844,439.5199890136719,442.0,446.1099853515625,473500.0,423.0312805175781
2017-09-29,448.5299987792969,443.55999755859375,445.0,447.0899963378906,457700.0,423.96063232421875
2017-10-02,450.489990234375,447.010009765625,447.7300109863281,449.95001220703125,416300.0,426.6726989746094
2017-10-03,450.8999938964844,446.8699951171875,449.4200134277344,450.7900085449219,540500.0,427.46917724609375
2017-10-04,457.94000244140625,448.989990234375,450.8500061035156,457.9100036621094,839700.0,434.2208557128906
2017-10-05,465.6099853515625,456.9599914550781,458.55999755859375,464.42999267578125,642200.0,440.403564453125
2017-10-06,465.8699951171875,459.3900146484375,464.42999267578125,463.2200012207031,458400.0,439.25616455078125
2017-10-09,465.80999755859375,461.6600036621094,464.9100036621094,462.45001220703125,339300.0,438.5260009765625
2017-10-10,465.489990234375,461.6300048828125,463.25,465.489990234375,687300.0,441.40875244140625
2017-10-11,474.3699951171875,460.1600036621094,474.0,473.92999267578125,1031800.0,449.4120788574219
2017-10-12,485.2300109863281,473.989990234375,476.0,480.5899963378906,1241700.0,455.7275085449219
2017-10-13,483.55999755859375,475.07000732421875,480.510009765625,475.489990234375,639700.0,450.891357421875
2017-10-16,478.75,474.7300109863281,476.6300048828125,477.9599914550781,425400.0,453.2336120605469
2017-10-17,478.4599914550781,472.79998779296875,477.2200012207031,475.54998779296875,431700.0,450.9482727050781
2017-10-18,477.8800048828125,474.3500061035156,477.42999267578125,477.5,414800.0,452.7973937988281
2017-10-19,477.6400146484375,472.239990234375,474.0,476.7900085449219,464100.0,452.1241760253906
2017-10-20,489.7900085449219,475.19000244140625,489.7900085449219,476.6199951171875,531300.0,451.9629211425781
2017-10-23,479.4700012207031,473.7300109863281,476.989990234375,474.3900146484375,436600.0,449.8482971191406
2017-10-24,478.2799987792969,472.0400085449219,477.6499938964844,473.7200012207031,510400.0,449.2129821777344
2017-10-25,474.80999755859375,465.1499938964844,473.7200012207031,469.1499938964844,644000.0,444.8793640136719
2017-10-26,475.29998779296875,470.6700134277344,472.17999267578125,473.4800109863281,495200.0,448.98541259765625
2017-10-27,477.8599853515625,470.6600036621094,473.69000244140625,475.1300048828125,432600.0,450.54998779296875
2017-10-30,475.6600036621094,471.6000061035156,475.3299865722656,472.2900085449219,320900.0,447.85693359375
2017-10-31,473.17999267578125,470.239990234375,471.7200012207031,470.8299865722656,413100.0,446.47247314453125
2017-11-01,473.8500061035156,468.79998779296875,473.2099914550781,469.2900085449219,449300.0,445.01214599609375
2017-11-02,476.9100036621094,469.3299865722656,469.42999267578125,474.9200134277344,528800.0,450.35089111328125
2017-11-03,480.1700134277344,472.1000061035156,473.2300109863281,479.1099853515625,435600.0,454.3241271972656
2017-11-06,479.7900085449219,475.04998779296875,478.75,475.6099853515625,241600.0,451.00518798828125
2017-11-07,479.5299987792969,472.2300109863281,475.2099914550781,473.3699951171875,240400.0,448.8810729980469
2017-11-08,473.92999267578125,470.9599914550781,472.1400146484375,472.20001220703125,362200.0,447.7715759277344
2017-11-09,471.989990234375,462.510009765625,469.3599853515625,466.6000061035156,454700.0,442.4613037109375
2017-11-10,468.8800048828125,463.57000732421875,466.1499938964844,465.8299865722656,304000.0,441.73114013671875
2017-11-13,465.42999267578125,461.07000732421875,462.3800048828125,465.1099853515625,499100.0,441.04840087890625
2017-11-14,470.6099853515625,462.6000061035156,463.2200012207031,470.45001220703125,366000.0,446.1121520996094
2017-11-15,472.2799987792969,463.75,467.8599853515625,470.5,470400.0,446.1595458984375
2017-11-16,474.3500061035156,470.55999755859375,473.2099914550781,474.0199890136719,247000.0,449.4974365234375
2017-11-17,479.25,471.6600036621094,471.75,473.989990234375,505600.0,449.4689636230469
2017-11-20,476.3699951171875,472.8500061035156,474.989990234375,474.7699890136719,392100.0,450.20867919921875
2017-11-21,482.739990234375,477.0199890136719,477.7099914550781,481.3599853515625,440900.0,456.45770263671875
2017-11-22,483.9800109863281,478.32000732421875,481.20001220703125,478.94000244140625,265400.0,454.16290283203125
2017-11-24,482.9200134277344,479.3399963378906,481.1300048828125,479.739990234375,134400.0,454.9215393066406
2017-11-27,484.1700134277344,480.2200012207031,480.70001220703125,481.9599914550781,339000.0,457.02667236328125
2017-11-28,493.55999755859375,480.70001220703125,482.8500061035156,493.05999755859375,447600.0,467.5524597167969
2017-11-29,505.3299865722656,494.1000061035156,495.8299865722656,500.82000732421875,684200.0,474.9110107421875
2017-11-30,509.0,499.55999755859375,503.94000244140625,501.19000244140625,1071200.0,475.2618713378906
2017-12-01,504.3999938964844,490.7300109863281,499.6700134277344,502.0799865722656,574700.0,478.4925842285156
2017-12-04,515.5999755859375,508.1000061035156,509.1099853515625,513.5,716900.0,489.3760986328125
2017-12-05,515.47998046875,510.8999938964844,513.6199951171875,512.1199951171875,501400.0,488.0609130859375
2017-12-06,516.52001953125,506.20001220703125,507.0,511.82000732421875,386900.0,487.7750549316406
2017-12-07,516.469970703125,511.2699890136719,511.4100036621094,512.4099731445312,416700.0,488.3372802734375
2017-12-08,517.2999877929688,511.6099853515625,514.2000122070312,515.489990234375,471700.0,491.2725830078125
2017-12-11,515.7100219726562,510.7900085449219,515.1300048828125,512.1300048828125,398100.0,488.0704650878906
2017-12-12,518.5499877929688,511.6700134277344,513.9400024414062,517.72998046875,430200.0,493.4073486328125
2017-12-13,518.8800048828125,511.3999938964844,517.02001953125,512.5499877929688,482100.0,488.4707336425781
2017-12-14,514.75,506.489990234375,514.5599975585938,506.75,336300.0,482.9432067871094
2017-12-15,515.7100219726562,506.3699951171875,506.5,511.8699951171875,896400.0,487.8226623535156
2017-12-18,519.4600219726562,515.0700073242188,517.0,518.8599853515625,433300.0,494.4842529296875
2017-12-19,520.739990234375,515.0599975585938,520.739990234375,515.8200073242188,424500.0,491.5870666503906
2017-12-20,520.4199829101562,512.5399780273438,520.4199829101562,514.5499877929688,294700.0,490.3767395019531
2017-12-21,518.6799926757812,512.8800048828125,516.5499877929688,513.5900268554688,374900.0,489.4619140625
2017-12-22,514.6699829101562,508.6400146484375,514.6699829101562,512.1199951171875,258200.0,488.0609130859375
2017-12-26,513.989990234375,510.010009765625,513.3300170898438,513.719970703125,176600.0,489.5857238769531
2017-12-27,515.6199951171875,512.260009765625,514.3699951171875,514.3200073242188,216000.0,490.1575927734375
2017-12-28,518.2999877929688,514.7100219726562,515.0,517.97998046875,222400.0,493.64556884765625
2017-12-29,520.030029296875,513.7100219726562,520.0,513.7100219726562,306700.0,489.5762634277344
2018-01-02,518.780029296875,506.4800109863281,518.780029296875,508.9700012207031,526400.0,485.05889892578125
2018-01-03,514.739990234375,508.1600036621094,508.6600036621094,514.3400268554688,448700.0,490.1766357421875
2018-01-04,521.3099975585938,515.010009765625,516.5,521.1300048828125,389800.0,496.64764404296875
2018-01-05,525.9400024414062,520.8900146484375,523.8599853515625,525.5700073242188,483000.0,500.87908935546875
2018-01-08,529.719970703125,523.52001953125,523.9400024414062,529.489990234375,561500.0,504.6148681640625
2018-01-09,540.0,528.5700073242188,529.0,533.9400024414062,547700.0,508.8558044433594
2018-01-10,535.8800048828125,529.780029296875,534.469970703125,531.5700073242188,483800.0,506.5971984863281
2018-01-11,538.9600219726562,530.6099853515625,534.1500244140625,537.9199829101562,765200.0,512.6488647460938
2018-01-12,556.3699951171875,546.7100219726562,552.7000122070312,555.530029296875,941800.0,529.4315795898438
2018-01-16,571.8200073242188,561.0599975585938,562.6199951171875,563.0,1370600.0,536.5505981445312
2018-01-17,578.6300048828125,565.2899780273438,567.2100219726562,576.510009765625,983900.0,549.426025390625
2018-01-18,584.2100219726562,575.02001953125,577.27001953125,579.219970703125,819600.0,552.008544921875
2018-01-19,590.5599975585938,581.030029296875,582.6199951171875,590.260009765625,591300.0,562.5299682617188
2018-01-22,593.4400024414062,581.989990234375,592.4600219726562,593.260009765625,843600.0,565.3890991210938
2018-01-23,594.52001953125,588.4000244140625,593.0,589.6799926757812,643400.0,561.9771728515625
2018-01-24,592.4500122070312,583.1799926757812,591.9000244140625,587.6699829101562,642200.0,560.0615844726562
2018-01-25,585.9299926757812,572.9500122070312,585.0,575.5,892500.0,548.46337890625
2018-01-26,586.9500122070312,577.1199951171875,578.2100219726562,586.7999877929688,516600.0,559.2324829101562
2018-01-29,585.530029296875,574.2000122070312,585.530029296875,574.4199829101562,611000.0,547.4341430664062
2018-01-30,571.530029296875,562.1799926757812,570.0499877929688,562.2899780273438,851100.0,535.8739013671875
2018-01-31,566.969970703125,559.6500244140625,564.8099975585938,561.7999877929688,665800.0,535.4071044921875
2018-02-01,568.47998046875,558.75,561.4099731445312,565.1900024414062,659600.0,538.6377563476562
2018-02-02,565.260009765625,545.8099975585938,565.260009765625,548.3200073242188,808200.0,522.5601806640625
2018-02-05,553.030029296875,518.5,539.989990234375,524.969970703125,1129400.0,500.3072814941406
2018-02-06,538.52001953125,507.260009765625,510.80999755859375,535.219970703125,1076700.0,510.07562255859375
2018-02-07,541.6599731445312,532.0,535.1799926757812,532.260009765625,672400.0,507.25482177734375
2018-02-08,536.489990234375,509.010009765625,534.22998046875,509.3800048828125,1038700.0,485.4496154785156
2018-02-09,525.989990234375,500.010009765625,517.0499877929688,521.510009765625,938600.0,497.0098571777344
2018-02-12,532.1400146484375,519.8800048828125,526.3200073242188,525.3800048828125,614700.0,500.6979675292969
2018-02-13,526.52001953125,518.77001953125,520.8599853515625,521.27001953125,517500.0,496.78106689453125
2018-02-14,540.3499755859375,516.4000244140625,517.9000244140625,539.9400024414062,656700.0,514.5739135742188
2018-02-15,547.7100219726562,531.1699829101562,546.4099731445312,540.6500244140625,648000.0,515.2506103515625
2018-02-16,548.47998046875,537.8300170898438,539.3499755859375,541.0999755859375,534400.0,515.679443359375
2018-02-20,546.4299926757812,537.25,541.0,542.5999755859375,532100.0,517.1090087890625
2018-02-21,556.0599975585938,542.4199829101562,542.5999755859375,543.5599975585938,486300.0,518.0238647460938
2018-02-22,552.1699829101562,537.489990234375,547.9600219726562,539.530029296875,626100.0,514.183349609375
2018-02-23,549.9099731445312,542.0499877929688,543.760009765625,549.75,366700.0,523.9230346679688
2018-02-26,564.219970703125,550.6900024414062,553.1500244140625,563.969970703125,639600.0,537.4750366210938
2018-02-27,565.489990234375,552.760009765625,561.9500122070312,552.77001953125,616400.0,526.80126953125
2018-02-28,566.4000244140625,548.8300170898438,554.739990234375,549.4299926757812,721100.0,523.6181030273438
2018-03-01,549.02001953125,527.030029296875,548.5999755859375,535.5800170898438,779700.0,510.41888427734375
2018-03-02,539.7999877929688,527.0900268554688,530.219970703125,537.5800170898438,636500.0,512.3247680664062
2018-03-05,546.1599731445312,531.4199829101562,532.6500244140625,545.260009765625,384600.0,519.64404296875
2018-03-06,549.0,540.1400146484375,543.1599731445312,548.6599731445312,387400.0,525.6607055664062
2018-03-07,548.52001953125,538.3300170898438,540.4199829101562,547.4299926757812,465500.0,524.4822998046875
2018-03-08,554.3699951171875,547.02001953125,548.8699951171875,553.3900146484375,595200.0,530.1925048828125
2018-03-09,578.6500244140625,558.3300170898438,558.3300170898438,577.1799926757812,814700.0,552.9852294921875
2018-03-12,578.7999877929688,569.010009765625,578.3400268554688,571.7899780273438,410700.0,547.8211669921875
2018-03-13,578.5599975585938,562.1799926757812,577.260009765625,564.0599975585938,477500.0,540.4152221679688
2018-03-14,566.6599731445312,557.5599975585938,566.6599731445312,558.9600219726562,341400.0,535.529052734375
2018-03-15,563.6300048828125,555.8499755859375,560.25,557.9299926757812,313200.0,534.5421752929688
2018-03-16,565.8800048828125,558.0399780273438,558.7899780273438,563.6599731445312,616900.0,540.031982421875
2018-03-19,563.97998046875,548.0900268554688,563.8499755859375,553.8300170898438,554600.0,530.6140747070312
2018-03-20,557.8400268554688,552.0,557.5399780273438,557.52001953125,381200.0,534.1494750976562
2018-03-21,573.469970703125,557.0499877929688,558.5999755859375,564.1599731445312,480100.0,540.510986328125
2018-03-22,558.1699829101562,538.3800048828125,556.1400146484375,539.4199829101562,699200.0,516.8080444335938
2018-03-23,542.1900024414062,518.5499877929688,542.1900024414062,521.1300048828125,655400.0,499.2847900390625
2018-03-26,541.5700073242188,525.5700073242188,529.9000244140625,540.719970703125,672000.0,518.0535888671875
2018-03-27,545.2899780273438,527.5499877929688,541.7999877929688,532.1099853515625,511300.0,509.8045349121094
2018-03-28,536.52001953125,524.0700073242188,534.3699951171875,528.030029296875,496800.0,505.89556884765625
2018-03-29,547.0499877929688,528.6400146484375,532.25,541.719970703125,488100.0,519.0116577148438
2018-04-02,539.77001953125,510.05999755859375,537.760009765625,519.0,746200.0,497.24407958984375
2018-04-03,529.8900146484375,518.27001953125,522.4500122070312,528.72998046875,566000.0,506.56622314453125
2018-04-04,538.22998046875,515.6500244140625,515.77001953125,536.3099975585938,471200.0,513.8284912109375
2018-04-05,544.5800170898438,535.5,537.72998046875,538.4000244140625,397400.0,515.8309326171875
2018-04-06,533.760009765625,513.27001953125,529.4000244140625,519.9199829101562,518500.0,498.12548828125
2018-04-09,534.1599731445312,520.219970703125,527.1199951171875,521.1400146484375,559600.0,499.29443359375
2018-04-10,538.8800048828125,528.0,528.9199829101562,533.9600219726562,612800.0,511.5770263671875
2018-04-11,533.4500122070312,523.6699829101562,527.0999755859375,525.3099975585938,549400.0,503.2895812988281
2018-04-12,541.489990234375,529.0,530.3300170898438,533.010009765625,668600.0,510.66680908203125
2018-04-13,539.3499755859375,521.0999755859375,539.3499755859375,524.77001953125,489200.0,502.772216796875
2018-04-16,531.4600219726562,524.6699829101562,528.0,524.8499755859375,789500.0,502.8488464355469
2018-04-17,530.1900024414062,524.2999877929688,528.260009765625,526.8400268554688,1367900.0,504.75555419921875
2018-04-18,528.52001953125,522.1199951171875,528.52001953125,523.219970703125,671800.0,501.287109375
2018-04-19,526.8900146484375,522.0,523.6500244140625,525.0599975585938,525400.0,503.0500793457031
2018-04-20,527.5700073242188,520.6099853515625,525.8200073242188,524.4199829101562,639400.0,502.4368591308594
2018-04-23,526.3699951171875,518.5399780273438,525.1799926757812,519.8499755859375,489300.0,498.05841064453125
2018-04-24,523.0800170898438,509.1600036621094,522.75,513.7000122070312,1028800.0,492.166259765625
2018-04-25,516.010009765625,509.1199951171875,514.0,512.219970703125,715800.0,490.7482604980469
2018-04-26,526.5,512.0,513.0,522.719970703125,712900.0,500.8081359863281
2018-04-27,525.9600219726562,519.8200073242188,524.1900024414062,524.6500244140625,370900.0,502.6573181152344
2018-04-30,528.780029296875,520.6699829101562,525.4000244140625,521.5,480900.0,499.6393127441406
2018-05-01,521.1099853515625,512.2000122070312,517.969970703125,517.969970703125,417100.0,496.2572021484375
2018-05-02,521.6599731445312,514.030029296875,517.510009765625,514.7899780273438,438700.0,493.2105407714844
2018-05-03,514.2000122070312,500.8500061035156,513.8400268554688,511.6700134277344,682500.0,490.22137451171875
2018-05-04,527.489990234375,505.6499938964844,506.69000244140625,520.4000244140625,601900.0,498.5854187011719
2018-05-07,526.739990234375,518.9600219726562,522.260009765625,523.5999755859375,366600.0,501.6512756347656
2018-05-08,528.02001953125,515.75,515.75,519.9299926757812,634100.0,498.1351013183594
2018-05-09,532.469970703125,522.1500244140625,522.5800170898438,531.3499755859375,475200.0,509.0762939453125
2018-05-10,539.0999755859375,531.1599731445312,532.0399780273438,536.260009765625,527500.0,513.7805786132812
2018-05-11,542.27001953125,535.1900024414062,537.75,540.4299926757812,395700.0,517.7757568359375
2018-05-14,544.5800170898438,536.0999755859375,541.989990234375,539.760009765625,415500.0,517.1338500976562
2018-05-15,538.6500244140625,530.75,535.9500122070312,533.2100219726562,461200.0,510.8584289550781
2018-05-16,537.4299926757812,530.27001953125,534.2899780273438,533.9000244140625,474900.0,511.51959228515625
2018-05-17,537.010009765625,531.0,534.0,535.5800170898438,365700.0,513.1290893554688
2018-05-18,539.9199829101562,534.4199829101562,536.280029296875,538.489990234375,518700.0,515.9171142578125
2018-05-21,547.97998046875,542.0,542.0,543.47998046875,359100.0,520.6978149414062
2018-05-22,549.5800170898438,545.8599853515625,546.4400024414062,546.8800048828125,406200.0,523.9553833007812
2018-05-23,542.7899780273438,533.75,541.719970703125,542.6599731445312,377700.0,519.9121704101562
2018-05-24,542.9400024414062,534.6799926757812,542.9400024414062,540.8300170898438,413100.0,518.1590576171875
2018-05-25,540.3200073242188,535.9400024414062,537.1400146484375,539.6099853515625,290000.0,516.9901733398438
2018-05-29,537.8200073242188,518.030029296875,534.75,524.260009765625,714200.0,502.28363037109375
2018-05-30,535.2899780273438,526.0700073242188,527.3099975585938,534.2899780273438,404100.0,511.8931884765625
2018-05-31,538.8599853515625,530.739990234375,534.6199951171875,534.22998046875,543000.0,511.8355712890625
2018-06-01,542.9099731445312,536.1400146484375,540.6500244140625,539.0599975585938,446500.0,516.4631958007812
2018-06-04,543.9299926757812,538.1599731445312,543.5399780273438,540.6699829101562,417100.0,518.0057373046875
2018-06-05,539.8800048828125,531.0499877929688,539.4600219726562,534.3800048828125,495000.0,511.9794006347656
2018-06-06,551.8599853515625,535.75,536.8200073242188,551.8599853515625,682100.0,531.5916748046875
2018-06-07,557.0,546.7000122070312,555.0,549.1400146484375,428400.0,528.9715576171875
2018-06-08,549.6400146484375,544.3200073242188,547.5399780273438,549.4099731445312,370500.0,529.2315673828125
2018-06-11,552.5,546.2000122070312,550.77001953125,549.0599975585938,391800.0,528.8944702148438
2018-06-12,552.3499755859375,543.489990234375,551.8900146484375,547.1099853515625,425200.0,527.01611328125
2018-06-13,547.52001953125,530.3200073242188,546.3699951171875,532.1699829101562,839600.0,512.6248168945312
