Date,High,Low,Open,Close,Volume,Adj Close
2010-06-04,20.924999237060547,20.2549991607666,20.709999084472656,20.395000457763672,3867600.0,18.99224090576172
2010-06-07,20.475000381469727,19.864999771118164,20.43000030517578,19.899999618530273,2969200.0,18.53129005432129
2010-06-08,20.059999465942383,19.200000762939453,19.90999984741211,19.579999923706055,4598400.0,18.233299255371094
2010-06-09,20.184999465942383,19.614999771118164,19.729999542236328,19.69499969482422,3093600.0,18.34038543701172
2010-06-10,20.325000762939453,19.895000457763672,19.899999618530273,20.325000762939453,1834400.0,18.92705726623535
2010-06-11,20.510000228881836,20.0,20.0,20.5049991607666,2015000.0,19.09467887878418
2010-06-14,20.915000915527344,20.5,20.700000762939453,20.530000686645508,2374000.0,19.124956130981445
2010-06-15,21.510000228881836,20.674999237060547,20.7450008392334,21.5,3058800.0,20.028566360473633
2010-06-16,21.485000610351562,21.21500015258789,21.329999923706055,21.329999923706055,1323200.0,19.870197296142578
2010-06-17,21.4950008392334,21.059999465942383,21.459999084472656,21.334999084472656,1155400.0,19.874862670898438
2010-06-18,21.524999618530273,21.18000030517578,21.375,21.31999969482422,1611000.0,19.860881805419922
2010-06-21,21.790000915527344,21.125,21.6200008392334,21.28499984741211,1748600.0,19.828277587890625
2010-06-22,21.459999084472656,20.895000457763672,21.295000076293945,20.93000030517578,1582600.0,19.49757957458496
2010-06-23,21.06999969482422,20.5,20.96500015258789,20.864999771118164,1619400.0,19.437028884887695
2010-06-24,20.940000534057617,20.424999237060547,20.709999084472656,20.469999313354492,1683800.0,19.069059371948242
2010-06-25,20.825000762939453,20.170000076293945,20.625,20.704999923706055,2508200.0,19.28797721862793
2010-06-28,20.915000915527344,20.584999084472656,20.704999923706055,20.739999771118164,1539800.0,19.320581436157227
2010-06-29,20.454999923706055,19.850000381469727,20.360000610351562,20.020000457763672,1952800.0,18.649860382080078
2010-06-30,20.200000762939453,19.540000915527344,19.954999923706055,19.639999389648438,2142000.0,18.29586410522461
2010-07-01,19.954999923706055,19.18000030517578,19.545000076293945,19.764999389648438,3253200.0,18.41230583190918
2010-07-02,20.0,19.329999923706055,19.850000381469727,19.479999542236328,3047600.0,18.146814346313477
2010-07-06,19.905000686645508,19.219999313354492,19.905000686645508,19.440000534057617,3017200.0,18.109548568725586
2010-07-07,20.184999465942383,19.40999984741211,19.530000686645508,20.139999389648438,2875600.0,18.761648178100586
2010-07-08,20.625,20.020000457763672,20.415000915527344,20.3700008392334,2872200.0,18.97590446472168
2010-07-09,20.43000030517578,20.18000030517578,20.3700008392334,20.31999969482422,1216400.0,18.929323196411133
2010-07-12,20.395000457763672,20.010000228881836,20.18000030517578,20.274999618530273,1175000.0,18.887405395507812
2010-07-13,21.075000762939453,20.440000534057617,20.5049991607666,20.989999771118164,1827000.0,19.553466796875
2010-07-14,21.375,20.959999084472656,21.040000915527344,21.170000076293945,2274800.0,19.721147537231445
2010-07-15,21.354999542236328,20.934999465942383,21.145000457763672,21.299999237060547,1421400.0,19.842252731323242
2010-07-16,21.155000686645508,20.485000610351562,21.155000686645508,20.575000762939453,2148600.0,19.166868209838867
2010-07-19,20.864999771118164,20.44499969482422,20.65999984741211,20.799999237060547,1872000.0,19.37647247314453
2010-07-20,21.25,20.375,20.424999237060547,21.229999542236328,2362000.0,19.777042388916016
2010-07-21,22.290000915527344,21.165000915527344,22.05500030517578,21.25,5135800.0,19.795679092407227
2010-07-22,21.975000381469727,21.485000610351562,21.549999237060547,21.954999923706055,2877400.0,20.452428817749023
2010-07-23,22.639999389648438,21.940000534057617,21.940000534057617,22.549999237060547,3439400.0,21.0067081451416
2010-07-26,22.940000534057617,22.329999923706055,22.530000686645508,22.920000076293945,2748800.0,21.351381301879883
2010-07-27,23.15999984741211,22.5,23.075000762939453,22.524999618530273,2299400.0,20.983421325683594
2010-07-28,22.6299991607666,22.30500030517578,22.450000762939453,22.440000534057617,1866600.0,20.904237747192383
2010-07-29,22.649999618530273,22.114999771118164,22.559999465942383,22.389999389648438,2312200.0,20.857654571533203
2010-07-30,22.524999618530273,21.850000381469727,22.114999771118164,22.399999618530273,2392200.0,20.866973876953125
2010-08-02,23.0,22.645000457763672,22.78499984741211,22.854999542236328,2352800.0,21.29083824157715
2010-08-03,22.915000915527344,22.475000381469727,22.80500030517578,22.614999771118164,2742600.0,21.0672607421875
2010-08-04,22.950000762939453,22.594999313354492,22.670000076293945,22.825000762939453,2412400.0,21.26288604736328
2010-08-05,22.735000610351562,22.454999923706055,22.584999084472656,22.6200008392334,2453000.0,21.071914672851562
2010-08-06,22.639999389648438,22.174999237060547,22.325000762939453,22.5,1682800.0,20.960132598876953
2010-08-09,22.864999771118164,22.514999389648438,22.59000015258789,22.854999542236328,1900400.0,21.29083824157715
2010-08-10,22.645000457763672,22.239999771118164,22.514999389648438,22.4950008392334,1630600.0,20.955474853515625
2010-08-11,22.110000610351562,21.290000915527344,22.110000610351562,21.315000534057617,2738400.0,19.856229782104492
2010-08-12,20.989999771118164,20.739999771118164,20.84000015258789,20.81999969482422,3265200.0,19.39511489868164
2010-08-13,20.795000076293945,20.405000686645508,20.790000915527344,20.415000915527344,2863400.0,19.017824172973633
2010-08-16,20.69499969482422,20.165000915527344,20.264999389648438,20.649999618530273,2103400.0,19.23673439025879
2010-08-17,21.375,20.7549991607666,20.81999969482422,21.165000915527344,2882200.0,19.71649932861328
2010-08-18,21.34000015258789,20.905000686645508,21.114999771118164,21.170000076293945,2085800.0,19.721147537231445
2010-08-19,21.15999984741211,20.68000030517578,21.045000076293945,20.739999771118164,2593000.0,19.320581436157227
2010-08-20,20.860000610351562,20.405000686645508,20.610000610351562,20.829999923706055,2277600.0,19.404422760009766
2010-08-23,20.959999084472656,20.375,20.795000076293945,20.3799991607666,1809800.0,18.98521614074707
2010-08-24,20.329999923706055,19.80500030517578,20.059999465942383,20.184999465942383,2547000.0,18.803569793701172
2010-08-25,20.34000015258789,19.860000610351562,19.985000610351562,20.274999618530273,1978000.0,18.887405395507812
2010-08-26,20.69499969482422,20.334999084472656,20.385000228881836,20.520000457763672,4062400.0,19.115636825561523
2010-08-27,20.985000610351562,20.229999542236328,20.684999465942383,20.96500015258789,2783400.0,19.530176162719727
2010-08-30,21.079999923706055,20.600000381469727,20.850000381469727,20.614999771118164,2834600.0,19.204137802124023
2010-08-31,20.735000610351562,20.219999313354492,20.53499984741211,20.360000610351562,3624400.0,18.966585159301758
2010-09-01,21.979999542236328,20.700000762939453,20.700000762939453,21.950000762939453,4234200.0,20.447771072387695
2010-09-02,22.34000015258789,21.864999771118164,21.905000686645508,22.329999923706055,2985600.0,20.801761627197266
2010-09-03,22.96500015258789,22.575000762939453,22.575000762939453,22.905000686645508,3896800.0,21.33740997314453
2010-09-07,23.440000534057617,22.834999084472656,22.899999618530273,23.110000610351562,4324000.0,21.528385162353516
2010-09-08,23.614999771118164,23.020000457763672,23.295000076293945,23.44499969482422,3115000.0,21.8404483795166
2010-09-09,23.75,22.934999465942383,23.75,23.1299991607666,3089200.0,21.547006607055664
2010-09-10,23.18000030517578,22.899999618530273,23.065000534057617,22.94499969482422,3031400.0,21.374671936035156
2010-09-13,23.735000610351562,23.114999771118164,23.18000030517578,23.700000762939453,1961000.0,22.085224151611328
2010-09-14,23.854999542236328,23.389999389648438,23.645000457763672,23.71500015258789,1682000.0,22.09920310974121
2010-09-15,23.739999771118164,23.450000762939453,23.690000534057617,23.670000076293945,1755800.0,22.05726432800293
2010-09-16,23.704999923706055,23.399999618530273,23.579999923706055,23.44499969482422,1618000.0,21.84758949279785
2010-09-17,23.799999237060547,23.440000534057617,23.649999618530273,23.674999237060547,2359600.0,22.061925888061523
2010-09-20,24.174999237060547,23.6299991607666,23.735000610351562,24.1299991607666,1383400.0,22.485919952392578
2010-09-21,24.18000030517578,23.709999084472656,24.1299991607666,23.864999771118164,1796000.0,22.238977432250977
2010-09-22,24.0,23.329999923706055,23.780000686645508,23.3700008392334,1895000.0,21.777711868286133
2010-09-23,23.760000228881836,23.020000457763672,23.149999618530273,23.420000076293945,1914000.0,21.824298858642578
2010-09-24,24.360000610351562,23.670000076293945,23.735000610351562,24.360000610351562,1627400.0,22.70025062561035
2010-09-27,24.450000762939453,24.0,24.270000457763672,24.229999542236328,1764200.0,22.579113006591797
2010-09-28,24.510000228881836,23.764999389648438,24.274999618530273,24.459999084472656,1611400.0,22.793437957763672
2010-09-29,24.665000915527344,24.18000030517578,24.31999969482422,24.59000015258789,2096400.0,22.914583206176758
2010-09-30,24.989999771118164,24.434999465942383,24.770000457763672,24.489999771118164,2628200.0,22.82139778137207
2010-10-01,24.829999923706055,24.315000534057617,24.75,24.530000686645508,1556400.0,22.85866928100586
2010-10-04,24.475000381469727,23.920000076293945,24.415000915527344,24.125,1447000.0,22.48126792907715
2010-10-05,25.155000686645508,24.459999084472656,24.475000381469727,25.075000762939453,2237800.0,23.366539001464844
2010-10-06,25.155000686645508,24.549999237060547,25.040000915527344,24.719999313354492,2097800.0,23.035722732543945
2010-10-07,24.834999084472656,24.450000762939453,24.829999923706055,24.709999084472656,1910400.0,23.02640724182129
2010-10-08,24.780000686645508,24.514999389648438,24.7549991607666,24.625,2094800.0,22.94720458984375
2010-10-11,24.7450008392334,24.510000228881836,24.604999542236328,24.65999984741211,1579400.0,22.979808807373047
2010-10-12,24.780000686645508,24.299999237060547,24.6200008392334,24.639999389648438,1279000.0,22.961166381835938
2010-10-13,25.114999771118164,24.545000076293945,24.780000686645508,24.934999465942383,2722600.0,23.23607635498047
2010-10-14,24.940000534057617,24.510000228881836,24.895000457763672,24.719999313354492,2096800.0,23.035722732543945
2010-10-15,25.075000762939453,24.684999465942383,24.989999771118164,25.075000762939453,2270200.0,23.366539001464844
2010-10-18,25.219999313354492,24.875,25.075000762939453,24.94499969482422,2520000.0,23.24539566040039
2010-10-19,24.774999618530273,24.155000686645508,24.514999389648438,24.385000228881836,4026200.0,22.723548889160156
2010-10-20,24.385000228881836,23.684999465942383,24.190000534057617,24.334999084472656,5308200.0,22.676958084106445
2010-10-21,24.709999084472656,24.1299991607666,24.5,24.700000762939453,3313400.0,23.017087936401367
2010-10-22,24.739999771118164,24.40999984741211,24.645000457763672,24.559999465942383,2290800.0,22.88662338256836
2010-10-25,25.190000534057617,24.71500015258789,24.770000457763672,25.020000457763672,1630000.0,23.315279006958008
2010-10-26,25.045000076293945,24.6200008392334,24.84000015258789,24.940000534057617,2716200.0,23.240741729736328
2010-10-27,24.889999389648438,24.424999237060547,24.684999465942383,24.735000610351562,2114400.0,23.04970359802246
2010-10-28,24.920000076293945,24.479999542236328,24.860000610351562,24.69499969482422,973600.0,23.012426376342773
2010-10-29,25.100000381469727,24.434999465942383,24.59000015258789,25.065000534057617,1998200.0,23.35721206665039
2010-11-01,25.274999618530273,24.825000762939453,25.139999389648438,24.989999771118164,1376400.0,23.28733253479004
2010-11-02,25.739999771118164,25.18000030517578,25.299999237060547,25.559999465942383,2265000.0,23.818490982055664
2010-11-03,25.75,25.3799991607666,25.520000457763672,25.75,1552200.0,23.995548248291016
2010-11-04,26.520000457763672,25.920000076293945,26.100000381469727,26.475000381469727,3259800.0,24.671152114868164
2010-11-05,26.5049991607666,26.274999618530273,26.434999465942383,26.440000534057617,1460600.0,24.638534545898438
2010-11-08,26.325000762939453,26.059999465942383,26.06999969482422,26.239999771118164,1137200.0,24.45216178894043
2010-11-09,26.344999313354492,25.905000686645508,26.34000015258789,26.084999084472656,1165600.0,24.307723999023438
2010-11-10,26.260000228881836,25.825000762939453,26.075000762939453,26.260000228881836,1470400.0,24.470792770385742
2010-11-11,25.825000762939453,25.360000610351562,25.68000030517578,25.625,2472400.0,23.879058837890625
2010-11-12,25.684999465942383,25.100000381469727,25.375,25.28499984741211,1154800.0,23.56222915649414
2010-11-15,25.485000610351562,25.149999618530273,25.399999618530273,25.170000076293945,1383000.0,23.455066680908203
2010-11-16,24.989999771118164,24.264999389648438,24.90999984741211,24.485000610351562,2797400.0,22.816736221313477
2010-11-17,24.670000076293945,24.34000015258789,24.5,24.53499984741211,1966600.0,22.863332748413086
2010-11-18,25.46500015258789,24.834999084472656,24.875,25.219999313354492,1397200.0,23.50165557861328
2010-11-19,25.625,25.084999084472656,25.174999237060547,25.6200008392334,2022800.0,23.874406814575195
2010-11-22,25.610000610351562,25.204999923706055,25.5049991607666,25.53499984741211,1491600.0,23.795196533203125
2010-11-23,25.260000228881836,24.764999389648438,25.139999389648438,24.834999084472656,1766400.0,23.14289093017578
2010-11-24,25.559999465942383,24.924999237060547,25.014999389648438,25.53499984741211,1451000.0,23.795196533203125
2010-11-26,25.524999618530273,25.21500015258789,25.280000686645508,25.31999969482422,439000.0,23.594844818115234
2010-11-29,25.3700008392334,24.844999313354492,25.030000686645508,25.30500030517578,1040200.0,23.58086585998535
2010-11-30,25.190000534057617,24.790000915527344,24.969999313354492,25.014999389648438,1251400.0,23.310625076293945
2010-12-01,25.93000030517578,25.3700008392334,25.479999542236328,25.854999542236328,2016600.0,24.093387603759766
2010-12-02,26.420000076293945,25.770000457763672,25.864999771118164,26.40999984741211,1543400.0,24.61057472229004
2010-12-03,26.55500030517578,26.19499969482422,26.280000686645508,26.46500015258789,1302800.0,24.66183853149414
2010-12-06,26.610000610351562,26.30500030517578,26.43000030517578,26.524999618530273,1160000.0,24.71773910522461
2010-12-07,26.93000030517578,26.395000457763672,26.81999969482422,26.479999542236328,2623800.0,24.675806045532227
2010-12-08,26.559999465942383,26.1299991607666,26.485000610351562,26.290000915527344,1324600.0,24.49875259399414
2010-12-09,26.649999618530273,26.424999237060547,26.55500030517578,26.59000015258789,975200.0,24.778316497802734
2010-12-10,26.799999237060547,26.579999923706055,26.71500015258789,26.649999618530273,1232200.0,24.834224700927734
2010-12-13,27.03499984741211,26.625,26.8700008392334,26.649999618530273,1265200.0,24.841215133666992
2010-12-14,26.7549991607666,26.5,26.649999618530273,26.600000381469727,892200.0,24.79461097717285
2010-12-15,26.614999771118164,26.2549991607666,26.510000228881836,26.3799991607666,895200.0,24.589536666870117
2010-12-16,26.614999771118164,26.28499984741211,26.475000381469727,26.579999923706055,1475600.0,24.77597427368164
2010-12-17,26.729999542236328,26.315000534057617,26.665000915527344,26.575000762939453,1706000.0,24.77130699157715
2010-12-20,26.764999389648438,26.145000457763672,26.68000030517578,26.344999313354492,1738600.0,24.556922912597656
2010-12-21,26.594999313354492,26.295000076293945,26.514999389648438,26.3799991607666,1023600.0,24.589536666870117
2010-12-22,26.514999389648438,26.344999313354492,26.3799991607666,26.5,1026000.0,24.70140266418457
2010-12-23,26.5,26.21500015258789,26.5,26.260000228881836,973200.0,24.477684020996094
2010-12-27,26.549999237060547,25.989999771118164,26.1299991607666,26.454999923706055,751800.0,24.65945053100586
2010-12-28,26.625,26.239999771118164,26.579999923706055,26.454999923706055,722600.0,24.65945053100586
2010-12-29,26.645000457763672,26.420000076293945,26.485000610351562,26.524999618530273,737000.0,24.72469711303711
2010-12-30,26.584999084472656,26.395000457763672,26.5,26.450000762939453,603800.0,24.6547908782959
2010-12-31,26.485000610351562,26.2549991607666,26.375,26.389999389648438,976400.0,24.59886360168457
2011-01-03,26.940000534057617,26.604999542236328,26.6200008392334,26.704999923706055,1224800.0,24.892488479614258
2011-01-04,26.799999237060547,26.125,26.709999084472656,26.174999237060547,1766200.0,24.398452758789062
2011-01-05,26.200000762939453,25.844999313354492,26.114999771118164,25.96500015258789,2447400.0,24.20270347595215
2011-01-06,26.18000030517578,25.729999542236328,25.81999969482422,25.84000015258789,1791200.0,24.0861873626709
2011-01-07,26.06999969482422,25.829999923706055,25.864999771118164,25.920000076293945,1543200.0,24.160762786865234
2011-01-10,26.030000686645508,25.649999618530273,25.829999923706055,25.954999923706055,2038600.0,24.193384170532227
2011-01-11,26.219999313354492,25.940000534057617,26.024999618530273,26.19499969482422,1414600.0,24.41710090637207
2011-01-12,26.459999084472656,26.264999389648438,26.399999618530273,26.40999984741211,1412800.0,24.617504119873047
2011-01-13,26.479999542236328,26.19499969482422,26.395000457763672,26.299999237060547,2091000.0,24.514968872070312
2011-01-14,26.385000228881836,25.959999084472656,26.274999618530273,26.1299991607666,4374000.0,24.356510162353516
2011-01-18,26.844999313354492,26.165000915527344,26.165000915527344,26.44499969482422,2841400.0,24.650129318237305
2011-01-19,26.5049991607666,25.270000457763672,26.34000015258789,26.44499969482422,5082800.0,24.650129318237305
2011-01-20,26.735000610351562,26.045000076293945,26.56999969482422,26.200000762939453,3613400.0,24.42176055908203
2011-01-21,26.780000686645508,26.334999084472656,26.440000534057617,26.645000457763672,4855200.0,24.83655548095703
2011-01-24,27.479999542236328,26.5,26.670000076293945,27.364999771118164,4030000.0,25.507692337036133
2011-01-25,27.545000076293945,27.045000076293945,27.31999969482422,27.545000076293945,3598400.0,25.67547035217285
2011-01-26,27.75,27.225000381469727,27.575000762939453,27.665000915527344,3344600.0,25.787328720092773
2011-01-27,28.415000915527344,27.844999313354492,27.850000381469727,28.385000228881836,3727200.0,26.458459854125977
2011-01-28,28.3700008392334,27.420000076293945,28.354999542236328,27.510000228881836,2991000.0,25.642854690551758
2011-01-31,27.774999618530273,27.399999618530273,27.65999984741211,27.670000076293945,2869000.0,25.79198455810547
2011-02-01,28.559999465942383,27.799999237060547,27.834999084472656,28.44499969482422,3279400.0,26.51438331604004
2011-02-02,28.739999771118164,28.139999389648438,28.280000686645508,28.575000762939453,2214600.0,26.63557243347168
2011-02-03,28.559999465942383,28.25,28.450000762939453,28.385000228881836,1869200.0,26.458459854125977
2011-02-04,28.78499984741211,28.260000228881836,28.260000228881836,28.760000228881836,1504800.0,26.808012008666992
2011-02-07,29.405000686645508,28.75,28.915000915527344,28.790000915527344,2177800.0,26.83597183227539
2011-02-08,28.864999771118164,28.450000762939453,28.825000762939453,28.510000228881836,5384600.0,26.574974060058594
2011-02-09,28.815000534057617,28.3799991607666,28.420000076293945,28.700000762939453,1213800.0,26.752084732055664
2011-02-10,29.139999389648438,28.475000381469727,28.485000610351562,29.0049991607666,1578400.0,27.036376953125
2011-02-11,29.30500030517578,28.735000610351562,28.799999237060547,29.260000228881836,1049400.0,27.274072647094727
2011-02-14,29.270000457763672,28.8799991607666,29.270000457763672,29.059999465942383,1472400.0,27.0876522064209
2011-02-15,28.989999771118164,28.59000015258789,28.93000030517578,28.7549991607666,1759200.0,26.8033504486084
2011-02-16,28.954999923706055,28.59000015258789,28.895000457763672,28.735000610351562,2442000.0,26.78470230102539
2011-02-17,28.774999618530273,28.5049991607666,28.674999237060547,28.729999542236328,2000600.0,26.780046463012695
2011-02-18,29.059999465942383,28.575000762939453,29.024999618530273,28.69499969482422,2366600.0,26.747419357299805
2011-02-22,28.510000228881836,28.024999618530273,28.334999084472656,28.28499984741211,3291200.0,26.365243911743164
2011-02-23,28.415000915527344,27.979999542236328,28.309999465942383,28.219999313354492,3202400.0,26.304655075073242
2011-02-24,28.559999465942383,28.100000381469727,28.190000534057617,28.354999542236328,3245200.0,26.430498123168945
2011-02-25,28.719999313354492,28.329999923706055,28.524999618530273,28.424999237060547,2319600.0,26.495746612548828
2011-02-28,28.78499984741211,28.424999237060547,28.579999923706055,28.739999771118164,1622600.0,26.78936004638672
2011-03-01,28.899999618530273,28.024999618530273,28.704999923706055,28.135000228881836,2521800.0,26.22542381286621
2011-03-02,28.69499969482422,28.149999618530273,28.170000076293945,28.485000610351562,1637200.0,26.551679611206055
2011-03-03,29.354999542236328,28.700000762939453,28.729999542236328,29.299999237060547,3066400.0,27.311359405517578
2011-03-04,29.454999923706055,28.90999984741211,29.21500015258789,29.235000610351562,1369600.0,27.250774383544922
2011-03-07,29.55500030517578,28.559999465942383,29.31999969482422,28.90999984741211,3423600.0,26.947830200195312
2011-03-08,29.200000762939453,28.614999771118164,28.895000457763672,29.03499984741211,1562800.0,27.064348220825195
2011-03-09,28.895000457763672,28.3799991607666,28.895000457763672,28.864999771118164,1983400.0,26.9058837890625
2011-03-10,28.545000076293945,28.05500030517578,28.44499969482422,28.219999313354492,2130000.0,26.304655075073242
2011-03-11,28.25,27.545000076293945,27.954999923706055,28.139999389648438,2601400.0,26.230087280273438
2011-03-14,28.235000610351562,27.815000534057617,28.0049991607666,28.15999984741211,1612200.0,26.25572967529297
2011-03-15,28.110000610351562,27.139999389648438,27.264999389648438,27.8799991607666,2180600.0,25.994667053222656
2011-03-16,27.959999084472656,27.059999465942383,27.774999618530273,27.2450008392334,2904200.0,25.402610778808594
2011-03-17,27.774999618530273,27.190000534057617,27.704999923706055,27.405000686645508,2779400.0,25.55178451538086
2011-03-18,27.854999542236328,27.40999984741211,27.81999969482422,27.579999923706055,2077600.0,25.714948654174805
2011-03-21,28.19499969482422,27.90999984741211,27.975000381469727,28.084999084472656,1606200.0,26.185800552368164
2011-03-22,28.059999465942383,27.3799991607666,28.040000915527344,27.53499984741211,2686000.0,25.67299461364746
2011-03-23,27.485000610351562,27.1299991607666,27.395000457763672,27.28499984741211,2143800.0,25.439897537231445
2011-03-24,27.454999923706055,26.71500015258789,27.434999465942383,27.1299991607666,5135800.0,25.295379638671875
2011-03-25,27.350000381469727,27.03499984741211,27.209999084472656,27.19499969482422,2704800.0,25.355987548828125
2011-03-28,27.344999313354492,26.96500015258789,27.03499984741211,26.985000610351562,1746600.0,25.16018295288086
2011-03-29,27.434999465942383,26.80500030517578,26.899999618530273,27.434999465942383,2241000.0,25.579753875732422
2011-03-30,27.75,27.3799991607666,27.479999542236328,27.6299991607666,4312800.0,25.76156997680664
2011-03-31,27.649999618530273,27.19499969482422,27.565000534057617,27.19499969482422,3492000.0,25.355987548828125
2011-04-01,27.290000915527344,26.030000686645508,27.290000915527344,26.204999923706055,8952400.0,24.43292999267578
2011-04-04,26.30500030517578,25.905000686645508,26.225000381469727,26.145000457763672,4983000.0,24.37699317932129
2011-04-05,26.2549991607666,26.0,26.135000228881836,26.110000610351562,3424000.0,24.3443546295166
2011-04-06,26.405000686645508,26.145000457763672,26.25,26.28499984741211,1622200.0,24.507524490356445
2011-04-07,26.420000076293945,25.989999771118164,26.21500015258789,26.274999618530273,3377200.0,24.49819564819336
2011-04-08,26.40999984741211,26.125,26.354999542236328,26.299999237060547,2804400.0,24.52150535583496
2011-04-11,26.3700008392334,25.96500015258789,26.2549991607666,26.104999542236328,1678200.0,24.339691162109375
2011-04-12,26.065000534057617,25.625,25.96500015258789,26.03499984741211,2432600.0,24.27443504333496
2011-04-13,26.475000381469727,26.149999618530273,26.149999618530273,26.364999771118164,2420600.0,24.582109451293945
2011-04-14,26.229999542236328,25.8799991607666,26.149999618530273,26.225000381469727,2105400.0,24.451580047607422
2011-04-15,26.639999389648438,26.1299991607666,26.2450008392334,26.514999389648438,2359200.0,24.721967697143555
2011-04-18,26.190000534057617,25.770000457763672,26.184999465942383,25.889999389648438,2402000.0,24.139236450195312
2011-04-19,25.940000534057617,25.635000228881836,25.905000686645508,25.790000915527344,2800600.0,24.04599952697754
2011-04-20,28.174999237060547,27.1299991607666,27.170000076293945,27.459999084472656,5893000.0,25.603063583374023
2011-04-21,27.709999084472656,27.100000381469727,27.709999084472656,27.399999618530273,2360200.0,25.54712677001953
2011-04-25,27.46500015258789,26.604999542236328,26.604999542236328,27.364999771118164,2224600.0,25.514490127563477
2011-04-26,28.104999542236328,27.4950008392334,27.5,27.799999237060547,2200000.0,25.920076370239258
2011-04-27,28.114999771118164,27.704999923706055,27.829999923706055,28.040000915527344,1785600.0,26.14384651184082
2011-04-28,28.03499984741211,27.825000762939453,27.979999542236328,28.0049991607666,1197000.0,26.1112117767334
2011-04-29,28.03499984741211,27.735000610351562,28.020000457763672,27.954999923706055,1238000.0,26.06459617614746
2011-05-02,28.145000457763672,27.93000030517578,28.059999465942383,28.0049991607666,1455000.0,26.1112117767334
2011-05-03,28.100000381469727,27.575000762939453,27.969999313354492,27.760000228881836,1553800.0,25.882781982421875
2011-05-04,27.719999313354492,27.190000534057617,27.719999313354492,27.440000534057617,1580600.0,25.584415435791016
2011-05-05,27.934999465942383,27.28499984741211,27.28499984741211,27.559999465942383,2229400.0,25.69630241394043
2011-05-06,28.15999984741211,27.645000457763672,27.875,27.81999969482422,2275400.0,25.938720703125
2011-05-09,28.05500030517578,27.665000915527344,27.790000915527344,27.94499969482422,1144400.0,26.055267333984375
2011-05-10,28.489999771118164,27.864999771118164,28.0,28.485000610351562,1520600.0,26.558759689331055
2011-05-11,28.670000076293945,27.604999542236328,28.415000915527344,27.774999618530273,2422600.0,25.89676284790039
2011-05-12,27.799999237060547,27.385000228881836,27.655000686645508,27.614999771118164,3400000.0,25.747583389282227
2011-05-13,27.735000610351562,27.344999313354492,27.6299991607666,27.520000457763672,1642200.0,25.659006118774414
2011-05-16,27.760000228881836,27.350000381469727,27.415000915527344,27.524999618530273,1791600.0,25.663673400878906
2011-05-17,27.440000534057617,26.924999237060547,27.405000686645508,27.299999237060547,1837600.0,25.45389175415039
2011-05-18,27.65999984741211,27.25,27.309999465942383,27.610000610351562,1602400.0,25.742919921875
2011-05-19,27.760000228881836,27.329999923706055,27.704999923706055,27.450000762939453,1416200.0,25.593738555908203
2011-05-20,27.459999084472656,27.184999465942383,27.434999465942383,27.325000762939453,1425800.0,25.47719383239746
2011-05-23,26.975000381469727,26.584999084472656,26.975000381469727,26.80500030517578,1256400.0,24.99236488342285
2011-05-24,27.0,26.364999771118164,26.860000610351562,26.3700008392334,1396600.0,24.586772918701172
2011-05-25,26.700000762939453,26.18000030517578,26.329999923706055,26.559999465942383,3749800.0,24.76392364501953
2011-05-26,26.80500030517578,26.34000015258789,26.454999923706055,26.739999771118164,1287600.0,24.9317569732666
2011-05-27,27.040000915527344,26.770000457763672,26.81999969482422,26.94499969482422,973800.0,25.122894287109375
2011-05-31,27.184999465942383,26.739999771118164,27.1299991607666,27.030000686645508,1742600.0,25.202144622802734
2011-06-01,27.239999771118164,26.55500030517578,27.104999542236328,26.579999923706055,2903000.0,24.78257942199707
2011-06-02,26.719999313354492,26.469999313354492,26.614999771118164,26.594999313354492,1895800.0,24.796560287475586
2011-06-03,26.3799991607666,26.165000915527344,26.229999542236328,26.2549991607666,1779800.0,24.47954750061035
2011-06-06,26.364999771118164,26.020000457763672,26.225000381469727,26.059999465942383,3163000.0,24.29773712158203
2011-06-07,26.260000228881836,25.854999542236328,26.18000030517578,26.0,3433400.0,24.241792678833008
2011-06-08,25.96500015258789,25.385000228881836,25.8799991607666,25.475000381469727,3235600.0,23.75229835510254
2011-06-09,25.924999237060547,25.344999313354492,25.614999771118164,25.684999465942383,2650000.0,23.948091506958008
2011-06-10,25.850000381469727,25.450000762939453,25.579999923706055,25.68000030517578,3477400.0,23.94343376159668
2011-06-13,25.8799991607666,25.274999618530273,25.674999237060547,25.334999084472656,1643600.0,23.62866973876953
2011-06-14,25.809999465942383,25.55500030517578,25.604999542236328,25.649999618530273,2679600.0,23.922447204589844
2011-06-15,25.59000015258789,25.295000076293945,25.405000686645508,25.360000610351562,2217400.0,23.65198516845703
2011-06-16,25.46500015258789,24.704999923706055,25.360000610351562,25.0049991607666,2191200.0,23.320894241333008
2011-06-17,25.325000762939453,24.975000381469727,25.219999313354492,25.079999923706055,1876400.0,23.390840530395508
2011-06-20,25.149999618530273,24.875,24.96500015258789,25.065000534057617,1318600.0,23.376850128173828
2011-06-21,25.6299991607666,25.049999237060547,25.21500015258789,25.434999465942383,1918400.0,23.721927642822266
2011-06-22,25.639999389648438,25.309999465942383,25.389999389648438,25.600000381469727,2404000.0,23.87582015991211
2011-06-23,25.780000686645508,25.110000610351562,25.274999618530273,25.7549991607666,2059600.0,24.02037239074707
2011-06-24,25.674999237060547,25.295000076293945,25.674999237060547,25.415000915527344,2685600.0,23.703279495239258
