Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,133.89999389648438,128.3300018310547,131.0,130.0500030517578,7200.0,128.9230499267578
2017-08-17,133.89999389648438,129.14999389648438,133.3000030517578,130.4499969482422,8900.0,129.31956481933594
2017-08-18,131.89999389648438,127.4000015258789,127.4000015258789,131.35000610351562,5800.0,130.21176147460938
2017-08-21,130.85000610351562,128.89999389648438,129.6300048828125,128.89999389648438,6100.0,127.78297424316406
2017-08-22,130.60000610351562,128.35000610351562,129.39999389648438,128.39999389648438,8200.0,127.28731536865234
2017-08-23,129.4499969482422,127.69999694824219,128.0,128.3000030517578,3500.0,127.18819427490234
2017-08-24,129.4499969482422,127.5,128.5500030517578,127.75,2100.0,126.64295196533203
2017-08-25,129.0500030517578,128.25,128.25,128.89999389648438,3100.0,127.78297424316406
2017-08-28,133.8000030517578,128.5,128.5,132.60000610351562,17300.0,131.450927734375
2017-08-29,132.85000610351562,131.72999572753906,132.85000610351562,131.9499969482422,8800.0,130.80653381347656
2017-08-30,133.39999389648438,131.35000610351562,132.9499969482422,131.64999389648438,8900.0,130.5091552734375
2017-08-31,132.4499969482422,131.35000610351562,131.64999389648438,131.85000610351562,16700.0,130.7074432373047
2017-09-01,131.9600067138672,131.75,131.89999389648438,131.89999389648438,5800.0,130.7570037841797
2017-09-05,132.0,131.0,131.0,131.60000610351562,6000.0,130.45960998535156
2017-09-06,132.0500030517578,131.0500030517578,131.60000610351562,131.0500030517578,6600.0,129.9143524169922
2017-09-07,131.9499969482422,131.0500030517578,131.0500030517578,131.60000610351562,4400.0,130.45960998535156
2017-09-08,132.0,131.0,132.0,131.39999389648438,10100.0,130.2613067626953
2017-09-11,133.8000030517578,130.0500030517578,132.3000030517578,131.3000030517578,4600.0,130.1621856689453
2017-09-12,132.35000610351562,130.60000610351562,131.39999389648438,131.6999969482422,4600.0,130.5587158203125
2017-09-13,133.25,131.85000610351562,132.4499969482422,131.85000610351562,15300.0,130.7074432373047
2017-09-14,132.9499969482422,130.8000030517578,132.9499969482422,130.85000610351562,5400.0,129.71609497070312
2017-09-15,133.1699981689453,130.14999389648438,130.64999389648438,131.89999389648438,15300.0,130.7570037841797
2017-09-18,133.39999389648438,131.39999389648438,132.85000610351562,131.39999389648438,12400.0,130.2613067626953
2017-09-19,132.4499969482422,130.5500030517578,132.4499969482422,130.60000610351562,6400.0,129.46826171875
2017-09-20,131.10000610351562,130.39999389648438,131.10000610351562,131.0500030517578,5600.0,129.9143524169922
2017-09-21,131.5,130.61000061035156,131.5,130.8000030517578,2200.0,129.66653442382812
2017-09-22,131.4499969482422,130.0,131.4499969482422,130.89999389648438,3400.0,129.76565551757812
2017-09-25,133.0,130.0,133.0,130.39999389648438,12800.0,129.2699737548828
2017-09-26,131.5,130.0,130.9499969482422,131.5,5000.0,130.3604736328125
2017-09-27,132.8800048828125,130.3000030517578,130.39999389648438,132.0,10500.0,130.8561248779297
2017-09-28,133.89999389648438,131.75,131.75,132.0,8400.0,130.8561248779297
2017-09-29,133.89999389648438,131.5,133.4499969482422,131.75,8700.0,130.60829162597656
2017-10-02,133.39999389648438,132.0,132.14999389648438,133.1999969482422,7500.0,132.0457305908203
2017-10-03,136.1999969482422,133.39999389648438,133.9499969482422,136.1999969482422,8000.0,135.01971435546875
2017-10-04,137.64999389648438,136.35000610351562,137.64999389648438,136.5,7800.0,135.317138671875
2017-10-05,138.14999389648438,136.5,136.5,138.0,7100.0,136.80410766601562
2017-10-06,138.3000030517578,137.10000610351562,138.3000030517578,137.85000610351562,5100.0,136.65542602539062
2017-10-09,138.49000549316406,137.0500030517578,137.0500030517578,137.39999389648438,3500.0,136.20933532714844
2017-10-10,139.0500030517578,136.60000610351562,138.3000030517578,137.8000030517578,6800.0,136.60586547851562
2017-10-11,136.8000030517578,135.3000030517578,136.8000030517578,136.14999389648438,2000.0,134.97015380859375
2017-10-12,136.3000030517578,134.10000610351562,136.3000030517578,135.6999969482422,2600.0,134.5240478515625
2017-10-13,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,900.0,134.37538146972656
2017-10-16,137.89999389648438,136.0,136.0,137.89999389648438,3500.0,136.7050018310547
2017-10-17,137.9499969482422,136.22999572753906,137.9499969482422,136.89999389648438,2300.0,135.71363830566406
2017-10-18,137.9499969482422,136.1999969482422,137.0500030517578,136.60000610351562,2900.0,135.416259765625
2017-10-19,134.5500030517578,133.10000610351562,134.3000030517578,133.85000610351562,5700.0,132.6901092529297
2017-10-20,136.4499969482422,129.0,134.85000610351562,131.14999389648438,10600.0,130.0135040283203
2017-10-23,131.5,126.23999786376953,126.23999786376953,130.39999389648438,2500.0,129.2699737548828
2017-10-24,131.22999572753906,129.0,130.3000030517578,129.14999389648438,5100.0,128.03082275390625
2017-10-25,131.60000610351562,128.35000610351562,129.1999969482422,131.0,3900.0,129.8647918701172
2017-10-26,133.75,130.4499969482422,130.4499969482422,133.35000610351562,3500.0,132.1944122314453
2017-10-27,133.89999389648438,132.6999969482422,133.25,132.6999969482422,2700.0,131.55006408691406
2017-10-30,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,1300.0,129.17086791992188
2017-10-31,131.89999389648438,129.1999969482422,130.60000610351562,130.75,6900.0,129.61695861816406
2017-11-01,132.1300048828125,131.14999389648438,131.89999389648438,131.14999389648438,2000.0,130.0135040283203
2017-11-02,132.5,132.0500030517578,132.5,132.10000610351562,2000.0,130.95526123046875
2017-11-03,132.75,131.5,131.5,131.75,4000.0,130.60829162597656
2017-11-06,130.94000244140625,129.14999389648438,130.10000610351562,130.89999389648438,3400.0,129.76565551757812
2017-11-07,130.5,126.8499984741211,130.5,126.8499984741211,4200.0,125.85652160644531
2017-11-08,127.83999633789062,122.05000305175781,126.5,125.75,7800.0,124.76513671875
2017-11-09,126.02999877929688,121.8499984741211,125.3499984741211,123.0,12500.0,122.03668212890625
2017-11-10,124.77999877929688,123.0,123.0,124.55000305175781,11600.0,123.57454681396484
2017-11-13,125.9000015258789,123.30000305175781,125.9000015258789,124.3499984741211,4600.0,123.37610626220703
2017-11-14,124.6500015258789,121.5999984741211,124.44999694824219,123.75,8400.0,122.78079223632812
2017-11-15,123.69999694824219,121.80000305175781,123.3499984741211,122.30000305175781,6100.0,121.3421630859375
2017-11-16,125.0,123.25,123.25,124.75,8100.0,123.7729721069336
2017-11-17,127.8499984741211,125.0,125.0,127.8499984741211,7700.0,126.84868621826172
2017-11-20,130.1999969482422,128.0500030517578,130.1999969482422,128.5500030517578,3900.0,127.54319763183594
2017-11-21,133.14999389648438,127.9000015258789,128.5500030517578,132.0,10500.0,130.9661865234375
2017-11-22,136.0500030517578,131.10000610351562,131.57000732421875,131.35000610351562,6900.0,130.3212890625
2017-11-24,131.85000610351562,125.69999694824219,131.85000610351562,127.0,2800.0,126.0053482055664
2017-11-27,128.9499969482422,125.5999984741211,127.30000305175781,127.0999984741211,9400.0,126.10456848144531
2017-11-28,129.64999389648438,121.55000305175781,127.0999984741211,127.9000015258789,8900.0,126.89830017089844
2017-11-29,131.5,127.05000305175781,127.9000015258789,131.5,5300.0,130.47010803222656
2017-11-30,134.1999969482422,130.60000610351562,131.64999389648438,132.89999389648438,9000.0,131.859130859375
2017-12-01,136.1999969482422,133.5,133.5,135.14999389648438,9100.0,134.0915069580078
2017-12-04,136.1999969482422,134.1999969482422,136.1999969482422,135.0,9800.0,133.9427032470703
2017-12-05,135.6999969482422,134.35000610351562,134.35000610351562,134.75,4300.0,133.69464111328125
2017-12-06,135.36000061035156,134.0500030517578,135.1300048828125,134.60000610351562,3600.0,133.5458221435547
2017-12-07,136.0,133.64999389648438,135.0,135.0,4400.0,133.9427032470703
2017-12-08,135.14999389648438,133.0500030517578,135.14999389648438,134.25,3200.0,133.19857788085938
2017-12-11,134.85000610351562,133.0,134.25,133.6999969482422,6800.0,132.65286254882812
2017-12-12,134.89999389648438,130.6999969482422,134.0500030517578,132.75,9900.0,131.71031188964844
2017-12-13,132.85000610351562,130.60000610351562,131.4499969482422,132.85000610351562,6100.0,131.80953979492188
2017-12-14,133.75,131.9499969482422,131.9499969482422,133.60000610351562,5700.0,132.5536651611328
2017-12-15,135.9499969482422,133.25,133.25,135.64999389648438,29300.0,134.5876007080078
2017-12-18,136.9499969482422,135.0,135.8000030517578,135.6999969482422,8000.0,134.63720703125
2017-12-19,135.4499969482422,133.1199951171875,135.4499969482422,134.6999969482422,7200.0,133.64503479003906
2017-12-20,137.82000732421875,134.1999969482422,134.85000610351562,135.5,2700.0,134.43878173828125
2017-12-21,136.5,134.77000427246094,134.77000427246094,136.10000610351562,2500.0,135.03407287597656
2017-12-22,137.0,133.3000030517578,135.85000610351562,135.35000610351562,3900.0,134.2899627685547
2017-12-26,136.0,134.75,134.8000030517578,134.75,2200.0,133.69464111328125
2017-12-27,135.0500030517578,132.5,135.0500030517578,132.9499969482422,6900.0,131.9087371826172
2017-12-28,133.5,130.6999969482422,133.5,130.6999969482422,2200.0,129.6763458251953
2017-12-29,132.1999969482422,129.35000610351562,131.25,129.39999389648438,7400.0,128.38653564453125
2018-01-02,133.85000610351562,129.0500030517578,129.0500030517578,132.3000030517578,8600.0,131.26385498046875
2018-01-03,133.60000610351562,131.3000030517578,132.39999389648438,132.64999389648438,5800.0,131.611083984375
2018-01-04,134.8000030517578,131.89999389648438,132.6999969482422,132.89999389648438,5700.0,131.859130859375
2018-01-05,133.72999572753906,131.8800048828125,133.22000122070312,132.10000610351562,3700.0,131.0653839111328
2018-01-08,133.0,130.4499969482422,132.25,132.0,5100.0,130.9661865234375
2018-01-09,132.85000610351562,130.0500030517578,132.25,131.8000030517578,4400.0,130.7677459716797
2018-01-10,132.60000610351562,130.89999389648438,132.60000610351562,131.64999389648438,4000.0,130.6189422607422
2018-01-11,134.5,131.75,132.1999969482422,133.35000610351562,8100.0,132.3056182861328
2018-01-12,136.0500030517578,133.0500030517578,133.25,135.5,4500.0,134.43878173828125
2018-01-16,137.5500030517578,131.5,135.39999389648438,134.5,3400.0,133.4466094970703
2018-01-17,136.1999969482422,134.4499969482422,135.25,136.1999969482422,6000.0,135.13330078125
2018-01-18,136.5500030517578,135.64999389648438,135.85000610351562,136.0,4900.0,134.9348602294922
2018-01-19,136.89999389648438,133.9499969482422,135.64999389648438,135.9499969482422,5100.0,134.88523864746094
2018-01-22,144.10000610351562,135.4499969482422,135.9499969482422,139.89999389648438,7100.0,138.80430603027344
2018-01-23,140.89999389648438,137.0,137.0,140.75,4800.0,139.6476593017578
2018-01-24,141.0,140.1999969482422,141.0,140.1999969482422,2400.0,139.10195922851562
2018-01-25,142.3800048828125,139.1999969482422,141.0,139.1999969482422,8500.0,138.1097869873047
2018-01-26,143.9499969482422,139.39999389648438,140.0,141.1999969482422,7600.0,140.0941162109375
2018-01-29,142.39999389648438,139.35000610351562,142.39999389648438,139.75,2600.0,138.65548706054688
2018-01-30,139.1999969482422,132.1999969482422,139.1999969482422,133.14999389648438,5900.0,132.107177734375
2018-01-31,135.6999969482422,131.60000610351562,133.85000610351562,134.0,7200.0,132.9505157470703
2018-02-01,140.6300048828125,133.0,140.6300048828125,134.0,2200.0,132.9505157470703
2018-02-02,133.0500030517578,130.5,133.0500030517578,132.0500030517578,2200.0,131.0157928466797
2018-02-05,135.0,131.5,135.0,131.5,3300.0,130.47010803222656
2018-02-06,135.6999969482422,134.0,134.0,134.0,2300.0,133.06182861328125
2018-02-07,135.0,132.42999267578125,134.75,134.0,3100.0,133.06182861328125
2018-02-08,134.3000030517578,126.80000305175781,134.3000030517578,126.80000305175781,3600.0,125.91223907470703
2018-02-09,131.25,127.0,128.1999969482422,128.3000030517578,3000.0,127.40174102783203
2018-02-12,133.35000610351562,127.23999786376953,130.22000122070312,130.9499969482422,3900.0,130.03318786621094
2018-02-13,130.14999389648438,127.3499984741211,130.0,128.39999389648438,2600.0,127.50102996826172
2018-02-14,130.0,126.55000305175781,127.44999694824219,127.25,3000.0,126.35908508300781
2018-02-15,129.39999389648438,126.55000305175781,127.80000305175781,126.8499984741211,3500.0,125.9618911743164
2018-02-16,128.0,123.6500015258789,126.5,127.0999984741211,8100.0,126.21013641357422
2018-02-20,130.0,125.05000305175781,126.0,128.14999389648438,4200.0,127.2527847290039
2018-02-21,131.14999389648438,128.14999389648438,128.14999389648438,131.14999389648438,2600.0,130.23178100585938
2018-02-22,132.0,128.0500030517578,131.0,128.0500030517578,3500.0,127.15348815917969
2018-02-23,130.0,127.75,127.75,130.0,2100.0,129.08981323242188
2018-02-26,133.0,128.4499969482422,128.4499969482422,132.0,3800.0,131.07583618164062
2018-02-27,132.47999572753906,128.5500030517578,132.1999969482422,130.1999969482422,3100.0,129.28843688964844
2018-02-28,133.0,126.3499984741211,130.39999389648438,126.69999694824219,7000.0,125.81291961669922
2018-03-01,130.35000610351562,126.80000305175781,126.94999694824219,130.35000610351562,7300.0,129.4373779296875
2018-03-02,131.5,130.3000030517578,130.3000030517578,131.5,5900.0,130.57933044433594
2018-03-05,133.0,131.17999267578125,131.3000030517578,132.5,7300.0,131.57232666015625
2018-03-06,132.4499969482422,131.85000610351562,132.4499969482422,131.85000610351562,2500.0,130.92689514160156
2018-03-07,134.0,131.3000030517578,131.3000030517578,131.75,4100.0,130.82757568359375
2018-03-08,133.80999755859375,130.75,131.75,130.75,3700.0,129.8345947265625
2018-03-09,133.8000030517578,130.5,131.60000610351562,132.0,3300.0,131.07583618164062
2018-03-12,132.25,130.3000030517578,132.25,131.85000610351562,2600.0,130.92689514160156
2018-03-13,132.25,131.07000732421875,132.25,132.0,5100.0,131.07583618164062
2018-03-14,132.0,131.5,131.9499969482422,131.5,2400.0,130.57933044433594
2018-03-15,131.5,130.9499969482422,131.3000030517578,131.3000030517578,1700.0,130.38075256347656
2018-03-16,132.6999969482422,129.92999267578125,131.0500030517578,132.6999969482422,12400.0,131.77093505859375
2018-03-19,132.60000610351562,131.0,131.0,132.5,1800.0,131.57232666015625
2018-03-20,133.0,131.44000244140625,132.9499969482422,132.0,2200.0,131.07583618164062
2018-03-21,133.0,131.0,132.0,131.25,2400.0,130.33106994628906
2018-03-22,132.75999450683594,130.10000610351562,130.35000610351562,131.5,1600.0,130.57933044433594
2018-03-23,130.0500030517578,128.60000610351562,130.0500030517578,128.60000610351562,2300.0,127.69963073730469
2018-03-26,130.35000610351562,128.60000610351562,130.35000610351562,129.25,4800.0,128.34506225585938
2018-03-27,129.89999389648438,127.80000305175781,127.80000305175781,128.85000610351562,3100.0,127.94789123535156
2018-03-28,130.0,129.63999938964844,129.89999389648438,129.9499969482422,1700.0,129.0401611328125
2018-03-29,131.5,129.5500030517578,129.5500030517578,130.8000030517578,3400.0,129.8842315673828
2018-04-02,130.9499969482422,128.3000030517578,130.9499969482422,128.39999389648438,1900.0,127.50102996826172
2018-04-03,131.0,128.75,128.75,130.35000610351562,2000.0,129.4373779296875
2018-04-04,131.4499969482422,129.85000610351562,131.4499969482422,129.85000610351562,3600.0,128.94088745117188
2018-04-05,131.25,129.85000610351562,130.0,129.85000610351562,2700.0,128.94088745117188
2018-04-06,132.0,128.75,128.75,131.85000610351562,5800.0,130.92689514160156
2018-04-09,133.89999389648438,131.83999633789062,132.60000610351562,133.39999389648438,1600.0,132.4660186767578
2018-04-10,134.0,128.8000030517578,134.0,131.3000030517578,16400.0,130.38075256347656
2018-04-11,134.0,132.1999969482422,133.39999389648438,132.85000610351562,3500.0,131.91989135742188
2018-04-12,135.63999938964844,131.10000610351562,133.14999389648438,131.8000030517578,8200.0,130.87722778320312
2018-04-13,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1200.0,131.671630859375
2018-04-16,132.77999877929688,131.0,132.75,131.5500030517578,3000.0,130.6289825439453
2018-04-17,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,1100.0,131.671630859375
2018-04-18,132.24000549316406,131.64999389648438,132.24000549316406,131.64999389648438,1100.0,130.72830200195312
2018-04-19,132.5,130.85000610351562,130.85000610351562,132.0,3500.0,131.07583618164062
2018-04-20,132.0500030517578,131.4499969482422,131.5500030517578,131.4499969482422,4200.0,130.5296630859375
2018-04-23,132.0,131.3000030517578,131.3000030517578,131.5500030517578,4700.0,130.6289825439453
2018-04-24,133.5,131.25,131.5500030517578,133.5,8800.0,132.56532287597656
2018-04-25,134.0,133.14999389648438,134.0,133.35000610351562,3800.0,132.4163818359375
2018-04-26,136.0,133.0500030517578,136.0,133.3000030517578,2700.0,132.36672973632812
2018-04-27,133.10000610351562,130.75,133.0,132.0500030517578,2800.0,131.12548828125
2018-04-30,132.0,130.3000030517578,131.5,130.3000030517578,3000.0,129.38772583007812
2018-05-01,132.72999572753906,130.5,130.5,131.10000610351562,1600.0,130.18214416503906
2018-05-02,133.0,131.35000610351562,131.35000610351562,131.35000610351562,2700.0,130.4303741455078
2018-05-03,133.89999389648438,131.5,133.39999389648438,133.35000610351562,2100.0,132.4163818359375
2018-05-04,133.9499969482422,132.8000030517578,132.8000030517578,133.5,2700.0,132.56532287597656
2018-05-07,133.0,131.57000732421875,133.0,131.60000610351562,3600.0,130.67864990234375
2018-05-08,134.02999877929688,129.85000610351562,131.0,133.75,4200.0,132.9651336669922
2018-05-09,134.10000610351562,133.14999389648438,133.60000610351562,134.0,5200.0,133.2136688232422
2018-05-10,134.9499969482422,133.35000610351562,134.0500030517578,133.89999389648438,3900.0,133.11424255371094
2018-05-11,136.64999389648438,134.22999572753906,134.22999572753906,136.64999389648438,1500.0,135.84811401367188
2018-05-14,136.75,135.0,136.75,135.0,2800.0,134.20779418945312
2018-05-15,136.97999572753906,134.6999969482422,135.0,134.6999969482422,2100.0,133.90956115722656
2018-05-16,137.0,132.35000610351562,134.35000610351562,133.3000030517578,2600.0,132.5177764892578
2018-05-17,137.0,134.77999877929688,136.6999969482422,135.6999969482422,6200.0,134.9036865234375
2018-05-18,137.1999969482422,136.1999969482422,136.1999969482422,136.5,3400.0,135.69898986816406
2018-05-21,139.75999450683594,134.3800048828125,139.75999450683594,136.8000030517578,2100.0,135.9972381591797
2018-05-22,136.75,134.64999389648438,136.75,135.5,1600.0,134.70486450195312
2018-05-23,139.0,136.60000610351562,136.6999969482422,136.75,1700.0,135.94752502441406
2018-05-24,139.0,137.1999969482422,138.0,138.85000610351562,5800.0,138.03521728515625
2018-05-25,140.85000610351562,137.0,139.39999389648438,138.9499969482422,6500.0,138.13461303710938
2018-05-29,139.0500030517578,138.1300048828125,139.0500030517578,138.75,2700.0,137.935791015625
2018-05-30,143.75,138.14999389648438,138.9499969482422,142.60000610351562,3300.0,141.76321411132812
2018-05-31,146.92999267578125,142.0,142.0,143.1999969482422,3600.0,142.35968017578125
2018-06-01,153.6999969482422,141.5,144.0,146.3000030517578,3400.0,145.44149780273438
2018-06-04,146.5,141.3000030517578,146.5,142.9499969482422,8200.0,142.11114501953125
2018-06-05,147.1300048828125,143.0,144.10000610351562,143.0,8300.0,142.16082763671875
2018-06-06,146.89999389648438,141.3000030517578,145.57000732421875,142.3000030517578,6100.0,141.46493530273438
2018-06-07,143.5,142.0500030517578,142.8000030517578,142.1999969482422,4100.0,141.3655548095703
2018-06-08,142.0,139.39999389648438,141.9499969482422,139.39999389648438,4300.0,138.5819549560547
2018-06-11,143.10000610351562,138.72999572753906,138.72999572753906,141.5,4200.0,140.66966247558594
2018-06-12,142.35000610351562,138.75,141.25,140.3000030517578,4300.0,139.47669982910156
2018-06-13,142.94000244140625,140.5,140.60000610351562,140.60000610351562,5000.0,139.77493286132812
2018-06-14,142.8000030517578,141.3000030517578,142.8000030517578,141.9499969482422,5900.0,141.11700439453125
2018-06-15,147.80999755859375,141.5,141.89999389648438,144.25,15800.0,143.40350341796875
2018-06-18,146.8800048828125,143.3000030517578,145.8000030517578,143.9499969482422,8700.0,143.10528564453125
2018-06-19,146.4499969482422,143.10000610351562,144.14999389648438,144.8000030517578,7200.0,143.95030212402344
2018-06-20,145.91000366210938,144.4499969482422,145.91000366210938,145.14999389648438,7200.0,144.29824829101562
2018-06-21,145.6999969482422,144.5,145.6999969482422,144.8000030517578,7200.0,143.95030212402344
2018-06-22,145.6999969482422,143.25999450683594,143.25999450683594,145.60000610351562,35000.0,144.74559020996094
2018-06-25,150.1999969482422,144.0,144.0,147.0500030517578,6900.0,146.18707275390625
2018-06-26,149.14999389648438,146.14999389648438,148.69000244140625,146.39999389648438,8400.0,145.54087829589844
2018-06-27,147.0,143.44000244140625,147.0,145.0,9500.0,144.1491241455078
2018-06-28,146.82000732421875,144.0399932861328,145.6999969482422,146.0500030517578,2100.0,145.1929473876953
2018-06-29,148.9499969482422,146.4499969482422,146.4499969482422,148.4499969482422,5000.0,147.578857421875
2018-07-02,147.64999389648438,145.0,147.64999389648438,146.64999389648438,10400.0,145.7894287109375
2018-07-03,150.4199981689453,146.60000610351562,149.89999389648438,147.8000030517578,2600.0,146.9326934814453
2018-07-05,148.14999389648438,146.14999389648438,148.14999389648438,146.14999389648438,3400.0,145.29237365722656
2018-07-06,147.0,144.8800048828125,146.24000549316406,147.0,3300.0,146.13739013671875
2018-07-09,147.75,145.39999389648438,147.0500030517578,146.89999389648438,6500.0,146.03794860839844
2018-07-10,148.97999572753906,146.10000610351562,148.8300018310547,146.25,2000.0,145.3917694091797
2018-07-11,146.85000610351562,143.89999389648438,146.3000030517578,144.4499969482422,6000.0,143.60235595703125
2018-07-12,143.9499969482422,142.9499969482422,143.1999969482422,143.9499969482422,1900.0,143.10528564453125
2018-07-13,145.0,143.3000030517578,143.75,144.6999969482422,1400.0,143.85086059570312
2018-07-16,145.1999969482422,142.97999572753906,144.89999389648438,145.1999969482422,1500.0,144.3479461669922
2018-07-17,145.3000030517578,141.10000610351562,142.60000610351562,145.3000030517578,4600.0,144.44737243652344
2018-07-18,148.64999389648438,145.0,145.0,146.25,3200.0,145.3917694091797
2018-07-19,147.75,145.5,145.5,146.60000610351562,1700.0,145.73974609375
2018-07-20,147.0,144.50999450683594,146.5,146.0,3900.0,145.14324951171875
2018-07-23,145.27999877929688,143.25,143.6300048828125,145.25,7200.0,144.39764404296875
2018-07-24,145.97999572753906,142.80999755859375,142.80999755859375,145.39999389648438,2200.0,144.5467529296875
2018-07-25,147.0,141.85000610351562,145.39999389648438,145.39999389648438,9800.0,144.5467529296875
2018-07-26,148.5,143.5,145.39999389648438,146.60000610351562,3200.0,145.73974609375
2018-07-27,149.85000610351562,144.75,146.64999389648438,144.75,2600.0,143.9005889892578
2018-07-30,147.1999969482422,144.9499969482422,144.9499969482422,145.5,2400.0,144.6461944580078
2018-07-31,148.0,143.1999969482422,146.5,147.1999969482422,20400.0,146.33621215820312
2018-08-01,147.6999969482422,146.5,147.64999389648438,146.5,5100.0,145.64031982421875
2018-08-02,147.64999389648438,147.3000030517578,147.64999389648438,147.5,3700.0,146.63442993164062
2018-08-03,149.0,147.0,147.0,148.14999389648438,4200.0,147.28062438964844
2018-08-06,149.5,147.0500030517578,148.4499969482422,148.6999969482422,4200.0,147.82740783691406
2018-08-07,147.60000610351562,145.75999450683594,147.5,147.5,6900.0,146.78250122070312
2018-08-08,147.6999969482422,145.3000030517578,147.4499969482422,146.60000610351562,5200.0,145.88690185546875
2018-08-09,147.6999969482422,147.25,147.39999389648438,147.5,8000.0,146.78250122070312
2018-08-10,147.27999877929688,146.0,146.0500030517578,147.27999877929688,1400.0,146.5635986328125
2018-08-13,147.6999969482422,147.35000610351562,147.6999969482422,147.5,7400.0,146.78250122070312
2018-08-14,147.5500030517578,144.0399932861328,144.0399932861328,147.5,4500.0,146.78250122070312
2018-08-15,147.5500030517578,143.6999969482422,147.35000610351562,147.4499969482422,20800.0,146.73275756835938
2018-08-16,149.0,148.0,148.0,148.39999389648438,7700.0,147.67811584472656
2018-08-17,148.75,148.14999389648438,148.14999389648438,148.75,5200.0,148.02642822265625
2018-08-20,149.5,148.35000610351562,149.0500030517578,148.35000610351562,3000.0,147.6283721923828
2018-08-21,151.8000030517578,148.5500030517578,148.85000610351562,151.5,2400.0,150.7630615234375
2018-08-22,152.75,149.39999389648438,152.75,149.39999389648438,2000.0,148.67327880859375
2018-08-23,150.75,150.75,150.75,150.75,1200.0,150.01670837402344
2018-08-24,151.5,150.6999969482422,150.6999969482422,151.4499969482422,2800.0,150.7133026123047
2018-08-27,151.9499969482422,148.64999389648438,151.9499969482422,148.64999389648438,4100.0,147.9269256591797
2018-08-28,149.3000030517578,147.60000610351562,148.60000610351562,149.25,5400.0,148.5240020751953
2018-08-29,152.5,150.0,150.0,150.6999969482422,2600.0,149.96694946289062
2018-08-30,152.10000610351562,149.0,150.39999389648438,150.3000030517578,3200.0,149.56887817382812
2018-08-31,152.4499969482422,149.1999969482422,150.0500030517578,149.1999969482422,2800.0,148.4742431640625
2018-09-04,150.8000030517578,146.35000610351562,149.5,150.8000030517578,1800.0,150.06646728515625
2018-09-05,151.89999389648438,150.0,150.0,151.1999969482422,2200.0,150.4645233154297
2018-09-06,152.10000610351562,150.85000610351562,151.07000732421875,151.6999969482422,4100.0,150.96206665039062
2018-09-07,158.0,151.0,151.6999969482422,155.60000610351562,8200.0,154.84310913085938
2018-09-10,165.02999877929688,156.3000030517578,156.3000030517578,163.0,7600.0,162.20712280273438
2018-09-11,163.67999267578125,159.2899932861328,163.67999267578125,162.1999969482422,3800.0,161.41099548339844
2018-09-12,164.3000030517578,163.39999389648438,164.0,163.39999389648438,11800.0,162.60516357421875
2018-09-13,168.3000030517578,163.5,163.9499969482422,166.6999969482422,1900.0,165.8891143798828
2018-09-14,173.14999389648438,166.5,166.5,170.1999969482422,5100.0,169.37210083007812
2018-09-17,173.6999969482422,166.60000610351562,169.89999389648438,170.9499969482422,4900.0,170.1184539794922
2018-09-18,176.4499969482422,172.89999389648438,176.4499969482422,172.89999389648438,2800.0,172.05894470214844
2018-09-19,175.89999389648438,171.9499969482422,172.89999389648438,172.39999389648438,3200.0,171.56138610839844
2018-09-20,172.39999389648438,168.72000122070312,172.39999389648438,170.14999389648438,3800.0,169.3223114013672
2018-09-21,170.10000610351562,162.67999267578125,170.10000610351562,163.8000030517578,12000.0,163.00323486328125
2018-09-24,163.85000610351562,156.75,163.85000610351562,161.1999969482422,4100.0,160.41586303710938
2018-09-25,187.10000610351562,163.0500030517578,187.10000610351562,166.3000030517578,4200.0,165.49107360839844
2018-09-26,168.75,165.0,166.6999969482422,168.75,1400.0,167.92913818359375
2018-09-27,171.9499969482422,162.0,166.10000610351562,166.14999389648438,1700.0,165.341796875
2018-09-28,167.8000030517578,165.9499969482422,167.8000030517578,166.0,1300.0,165.19253540039062
2018-10-01,165.3000030517578,160.0,163.07000732421875,161.94000244140625,4500.0,161.1522674560547
2018-10-02,164.5,160.16000366210938,164.5,160.16000366210938,2100.0,159.3809356689453
2018-10-03,161.5,159.1300048828125,160.72000122070312,159.8000030517578,2500.0,159.02267456054688
2018-10-04,160.0,157.3000030517578,159.47000122070312,158.36000061035156,2700.0,157.5896759033203
2018-10-05,160.3000030517578,160.0,160.0,160.3000030517578,1300.0,159.52024841308594
2018-10-08,158.50999450683594,157.0,157.10000610351562,157.9199981689453,2200.0,157.15182495117188
2018-10-09,160.0,158.22000122070312,158.22000122070312,160.0,7400.0,159.22169494628906
2018-10-10,157.22000122070312,150.72999572753906,157.22000122070312,155.3800048828125,3700.0,154.6241912841797
2018-10-11,155.05999755859375,148.50999450683594,154.6999969482422,149.16000366210938,2300.0,148.4344482421875
2018-10-12,157.4199981689453,149.2100067138672,157.4199981689453,149.2100067138672,2900.0,148.48422241210938
2018-10-15,156.8699951171875,151.05999755859375,156.8699951171875,151.9600067138672,1900.0,151.2208251953125
2018-10-16,159.66000366210938,150.0,152.49000549316406,155.5500030517578,3700.0,154.79336547851562
