Date,High,Low,Open,Close,Volume,Adj Close
2009-03-27,44.560001373291016,43.08000183105469,43.380001068115234,44.279998779296875,1563900.0,38.27862548828125
2009-03-30,43.27000045776367,41.869998931884766,43.09000015258789,42.56999969482422,1238100.0,36.80038833618164
2009-03-31,43.31999969482422,41.529998779296875,42.939998626708984,42.25,1025800.0,36.52375030517578
2009-04-01,43.16999816894531,40.790000915527344,41.63999938964844,43.029998779296875,1311900.0,37.19804000854492
2009-04-02,47.189998626708984,43.5099983215332,43.79999923706055,46.08000183105469,1824100.0,39.83468246459961
2009-04-03,47.22999954223633,45.47999954223633,45.959999084472656,47.220001220703125,912300.0,40.820167541503906
2009-04-06,46.959999084472656,44.310001373291016,46.2599983215332,45.060001373291016,2066400.0,38.952911376953125
2009-04-07,44.279998779296875,42.5099983215332,44.13999938964844,42.810001373291016,1305000.0,37.00786209106445
2009-04-08,45.279998779296875,42.88999938964844,43.11000061035156,45.2599983215332,1184500.0,39.12580108642578
2009-04-09,48.72999954223633,46.290000915527344,46.93000030517578,48.72999954223633,1668200.0,42.12550354003906
2009-04-13,51.75,47.75,48.2400016784668,51.5099983215332,2444600.0,44.528709411621094
2009-04-14,50.91999816894531,49.20000076293945,50.349998474121094,50.099998474121094,1676000.0,43.30982971191406
2009-04-15,50.459999084472656,47.91999816894531,49.220001220703125,49.20000076293945,2457700.0,42.531803131103516
2009-04-16,50.36000061035156,48.220001220703125,49.34000015258789,49.84000015258789,1222000.0,43.08504867553711
2009-04-17,51.38999938964844,49.459999084472656,50.099998474121094,51.09000015258789,922300.0,44.1656379699707
2009-04-20,50.08000183105469,46.91999816894531,50.060001373291016,47.52000045776367,1434700.0,41.079505920410156
2009-04-21,50.20000076293945,47.15999984741211,47.15999984741211,49.779998779296875,1607000.0,43.033199310302734
2009-04-22,54.68000030517578,49.189998626708984,49.189998626708984,53.369998931884766,2389500.0,46.13663864135742
2009-04-23,54.150001525878906,50.869998931884766,53.099998474121094,51.68000030517578,1880700.0,44.6756706237793
2009-04-24,54.25,51.439998626708984,52.310001373291016,53.68000030517578,1861800.0,46.40461730957031
2009-04-27,53.33000183105469,51.2599983215332,52.810001373291016,52.27000045776367,1095900.0,45.18572998046875
2009-04-28,54.58000183105469,51.63999938964844,52.29999923706055,53.09000015258789,951000.0,45.89458465576172
2009-04-29,53.95000076293945,51.529998779296875,51.7400016784668,52.720001220703125,1295100.0,45.57472229003906
2009-04-30,56.619998931884766,53.33000183105469,53.43000030517578,53.84000015258789,1711100.0,46.54294204711914
2009-05-01,54.900001525878906,53.040000915527344,53.4900016784668,53.95000076293945,1517200.0,46.638031005859375
2009-05-04,55.029998779296875,52.5,53.0,53.36000061035156,2009700.0,46.12799072265625
2009-05-05,54.7400016784668,52.279998779296875,53.0099983215332,54.47999954223633,1501200.0,47.09618377685547
2009-05-06,55.470001220703125,52.70000076293945,55.470001220703125,53.900001525878906,2063200.0,46.59480667114258
2009-05-07,54.970001220703125,51.77000045776367,54.54999923706055,52.0,1978200.0,44.95231628417969
2009-05-08,53.150001525878906,50.380001068115234,52.81999969482422,51.599998474121094,1241600.0,44.60652542114258
2009-05-11,51.20000076293945,48.9900016784668,50.540000915527344,49.380001068115234,2579400.0,42.687416076660156
2009-05-12,51.459999084472656,47.77000045776367,50.13999938964844,48.91999816894531,2081900.0,42.28974914550781
2009-05-13,48.0,45.25,47.599998474121094,45.470001220703125,2806900.0,39.307350158691406
2009-05-14,47.150001525878906,45.369998931884766,45.5,46.13999938964844,1869400.0,39.88654708862305
2009-05-15,47.70000076293945,45.7599983215332,46.13999938964844,46.72999954223633,1596400.0,40.39657211303711
2009-05-18,49.939998626708984,46.880001068115234,47.369998931884766,49.86000061035156,2040400.0,43.102352142333984
2009-05-19,51.34000015258789,49.08000183105469,50.04999923706055,50.52000045776367,1606400.0,43.67290496826172
2009-05-20,52.22999954223633,49.650001525878906,50.61000061035156,50.040000915527344,1946800.0,43.25796890258789
2009-05-21,50.33000183105469,48.16999816894531,49.0,48.95000076293945,1650400.0,42.315696716308594
2009-05-22,50.66999816894531,48.06999969482422,49.66999816894531,50.02000045776367,1467900.0,43.24066925048828
2009-05-26,54.689998626708984,49.7599983215332,49.7599983215332,54.380001068115234,3206300.0,47.00975036621094
2009-05-27,58.720001220703125,53.27000045776367,55.2599983215332,54.029998779296875,7165000.0,46.707183837890625
2009-05-28,55.349998474121094,52.119998931884766,54.36000061035156,53.15999984741211,2731200.0,45.955101013183594
2009-05-29,54.29999923706055,52.25,52.880001068115234,53.81999969482422,2381800.0,46.52564239501953
2009-06-01,59.209999084472656,54.150001525878906,55.540000915527344,58.58000183105469,3651400.0,50.640525817871094
2009-06-02,59.5099983215332,57.97999954223633,58.11000061035156,58.599998474121094,2591200.0,50.65778350830078
2009-06-03,59.099998474121094,57.7400016784668,57.939998626708984,58.54999923706055,2102100.0,50.61457061767578
2009-06-04,58.0,55.650001525878906,57.72999954223633,56.86000061035156,2213200.0,49.153621673583984
2009-06-05,58.279998779296875,56.029998779296875,57.72999954223633,56.38999938964844,1857000.0,48.74732208251953
2009-06-08,56.470001220703125,54.63999938964844,56.380001068115234,55.86000061035156,1945400.0,48.28915786743164
2009-06-09,57.09000015258789,55.459999084472656,56.56999969482422,56.630001068115234,1457900.0,48.954803466796875
2009-06-10,57.959999084472656,54.95000076293945,57.959999084472656,55.93000030517578,1368400.0,48.34967803955078
2009-06-11,56.2400016784668,54.369998931884766,56.209999084472656,54.52000045776367,1383400.0,47.130767822265625
2009-06-12,54.25,52.33000183105469,53.90999984741211,53.45000076293945,1468600.0,46.20579147338867
2009-06-15,54.34000015258789,51.54999923706055,52.63999938964844,54.099998474121094,2113100.0,46.76768493652344
2009-06-16,54.630001068115234,51.68000030517578,54.36000061035156,51.97999954223633,1632900.0,44.935020446777344
2009-06-17,51.9900016784668,50.61000061035156,51.43000030517578,51.22999954223633,1796900.0,44.286678314208984
2009-06-18,51.650001525878906,50.13999938964844,50.630001068115234,50.81999969482422,1067300.0,43.93223571777344
2009-06-19,52.56999969482422,51.099998474121094,51.099998474121094,52.279998779296875,1526300.0,45.19436264038086
2009-06-22,52.189998626708984,50.58000183105469,51.290000915527344,51.119998931884766,1607100.0,44.19158935546875
2009-06-23,51.38999938964844,49.56999969482422,51.279998779296875,49.90999984741211,1147700.0,43.14558029174805
2009-06-24,51.880001068115234,50.130001068115234,50.599998474121094,50.9900016784668,1504400.0,44.1234016418457
2009-06-25,54.5,51.43000030517578,51.43000030517578,54.189998626708984,2742700.0,46.89247512817383
2009-06-26,54.9900016784668,53.68000030517578,54.08000183105469,53.83000183105469,1194300.0,46.580955505371094
2009-06-29,54.81999969482422,53.099998474121094,53.79999923706055,54.130001068115234,960700.0,46.84054946899414
2009-06-30,55.349998474121094,53.119998931884766,53.86000061035156,53.540000915527344,1268600.0,46.33000564575195
2009-07-01,54.7599983215332,53.5,53.900001525878906,53.63999938964844,887800.0,46.41653823852539
2009-07-02,53.400001525878906,51.18000030517578,52.959999084472656,51.599998474121094,981100.0,44.6512565612793
2009-07-06,51.5099983215332,49.599998474121094,51.04999923706055,50.58000183105469,1247500.0,43.768619537353516
2009-07-07,50.529998779296875,49.20000076293945,50.29999923706055,49.36000061035156,1375300.0,42.71290969848633
2009-07-08,50.79999923706055,49.2400016784668,49.400001525878906,50.58000183105469,1527000.0,43.768619537353516
2009-07-09,51.33000183105469,50.02000045776367,50.70000076293945,50.2400016784668,1131700.0,43.474395751953125
2009-07-10,51.290000915527344,50.099998474121094,50.099998474121094,50.540000915527344,908800.0,43.7340087890625
2009-07-13,51.400001525878906,49.56999969482422,50.400001525878906,51.119998931884766,1097200.0,44.23589324951172
2009-07-14,52.18000030517578,50.439998626708984,51.0099983215332,52.13999938964844,826800.0,45.1185417175293
2009-07-15,54.400001525878906,52.15999984741211,53.20000076293945,54.279998779296875,1197100.0,46.97034454345703
2009-07-16,55.150001525878906,53.13999938964844,53.9900016784668,54.970001220703125,1167400.0,47.56743621826172
2009-07-17,55.630001068115234,54.88999938964844,55.209999084472656,55.529998779296875,1548400.0,48.05202102661133
2009-07-20,56.470001220703125,55.189998626708984,55.4900016784668,56.43000030517578,967500.0,48.8308219909668
2009-07-21,57.09000015258789,55.79999923706055,56.79999923706055,57.04999923706055,1364800.0,49.367332458496094
2009-07-22,58.91999816894531,56.599998474121094,56.95000076293945,58.130001068115234,1400200.0,50.30188751220703
2009-07-23,61.5,57.619998931884766,58.029998779296875,61.220001220703125,1864300.0,52.97577667236328
2009-07-24,61.68000030517578,60.09000015258789,60.65999984741211,61.52000045776367,881300.0,53.235382080078125
2009-07-27,62.060001373291016,60.29999923706055,61.209999084472656,62.02000045776367,1184800.0,53.66804122924805
2009-07-28,61.70000076293945,60.2400016784668,61.20000076293945,61.529998779296875,1165000.0,53.24402618408203
2009-07-29,62.59000015258789,60.540000915527344,61.2599983215332,61.40999984741211,1034900.0,53.14019012451172
2009-07-30,63.59000015258789,62.130001068115234,62.400001525878906,63.04999923706055,1132000.0,54.55933380126953
2009-07-31,64.1500015258789,62.38999938964844,62.68000030517578,63.04999923706055,930500.0,54.55933380126953
2009-08-03,64.58000183105469,62.40999984741211,63.439998626708984,64.58000183105469,800300.0,55.883304595947266
2009-08-04,64.62000274658203,63.04999923706055,64.45999908447266,63.790000915527344,1791100.0,55.19968795776367
2009-08-05,68.61000061035156,65.0199966430664,65.62999725341797,68.30999755859375,3235700.0,59.110992431640625
2009-08-06,68.93000030517578,67.25,67.83000183105469,68.80999755859375,2140200.0,59.543670654296875
2009-08-07,71.30000305175781,68.94000244140625,69.13999938964844,71.08999633789062,2667100.0,61.51661682128906
2009-08-10,71.12000274658203,68.0999984741211,70.4000015258789,68.23999786376953,2354900.0,59.05042266845703
2009-08-11,69.37999725341797,67.5999984741211,67.93000030517578,68.68000030517578,2150900.0,59.43118667602539
2009-08-12,69.30000305175781,68.0199966430664,68.47000122070312,68.41000366210938,1117700.0,59.19753646850586
2009-08-13,68.19999694824219,66.01000213623047,68.19999694824219,66.94000244140625,1590500.0,57.92548751831055
2009-08-14,67.33000183105469,65.04000091552734,67.02999877929688,65.45999908447266,1213800.0,56.64479064941406
2009-08-17,64.7300033569336,63.130001068115234,64.2699966430664,64.37999725341797,1931200.0,55.710227966308594
2009-08-18,66.91000366210938,64.5999984741211,64.70999908447266,66.77999877929688,1525200.0,57.78702163696289
2009-08-19,67.61000061035156,65.41999816894531,65.77999877929688,67.16000366210938,1787000.0,58.11586380004883
2009-08-20,68.20999908447266,66.25,67.12999725341797,67.0,1838600.0,57.97739791870117
2009-08-21,67.83999633789062,66.62000274658203,67.73999786376953,67.02999877929688,1591500.0,58.00337219238281
2009-08-24,67.87000274658203,66.11000061035156,67.02999877929688,66.22000122070312,1236700.0,57.30245590209961
2009-08-25,68.23999786376953,66.22000122070312,66.93000030517578,67.52999877929688,718100.0,58.43603515625
2009-08-26,68.63999938964844,67.1500015258789,67.33000183105469,68.16999816894531,1168200.0,58.98985290527344
2009-08-27,69.52999877929688,66.56999969482422,68.1500015258789,69.12999725341797,1181600.0,59.820587158203125
2009-08-28,70.0,68.29000091552734,70.0,68.72000122070312,671600.0,59.4658088684082
2009-08-31,68.48999786376953,65.97000122070312,68.13999938964844,66.37999725341797,1220000.0,57.440895080566406
2009-09-01,67.62999725341797,64.51000213623047,66.0199966430664,64.66999816894531,1419700.0,55.961185455322266
2009-09-02,65.08999633789062,64.0,64.04000091552734,64.16000366210938,1053400.0,55.51985549926758
2009-09-03,66.01000213623047,64.3499984741211,64.73999786376953,65.94000244140625,925200.0,57.06013870239258
2009-09-04,67.27999877929688,65.43000030517578,65.94000244140625,66.75,675300.0,57.76107406616211
2009-09-08,68.72000122070312,67.3499984741211,67.4800033569336,68.66999816894531,1455200.0,59.42252731323242
2009-09-09,69.6500015258789,68.12000274658203,68.47000122070312,69.23999786376953,901700.0,59.91575241088867
2009-09-10,69.8499984741211,68.16999816894531,69.33000183105469,69.11000061035156,641600.0,59.80326461791992
2009-09-11,69.80000305175781,68.8499984741211,69.0999984741211,69.5,951400.0,60.14073944091797
2009-09-14,69.94000244140625,68.26000213623047,68.80000305175781,69.4800033569336,677900.0,60.123451232910156
2009-09-15,70.0,68.43000030517578,69.38999938964844,69.61000061035156,871000.0,60.235931396484375
2009-09-16,74.91999816894531,69.41999816894531,70.19999694824219,74.43000030517578,2551900.0,64.40685272216797
2009-09-17,76.01000213623047,74.4000015258789,74.4000015258789,75.5199966430664,1775300.0,65.35006713867188
2009-09-18,76.27999877929688,75.31999969482422,75.8499984741211,75.5,1249100.0,65.3327407836914
2009-09-21,76.87000274658203,74.61000061035156,75.0,76.33999633789062,1140400.0,66.05965423583984
2009-09-22,78.44000244140625,76.47000122070312,76.66000366210938,77.4000015258789,1441400.0,66.97687530517578
2009-09-23,77.95999908447266,75.45999908447266,77.44999694824219,75.6500015258789,998400.0,65.50484466552734
2009-09-24,75.87000274658203,73.1500015258789,75.80000305175781,73.62000274658203,1223100.0,63.74710464477539
2009-09-25,73.62000274658203,71.93000030517578,73.61000061035156,72.22000122070312,1105700.0,62.53483581542969
2009-09-28,74.5,72.51000213623047,72.68000030517578,74.2300033569336,583100.0,64.2752914428711
2009-09-29,78.54000091552734,76.38999938964844,77.18000030517578,77.37999725341797,1965500.0,67.00286865234375
2009-09-30,77.87000274658203,76.0,77.83999633789062,76.62000274658203,857400.0,66.34479522705078
2009-10-01,76.66000366210938,73.70999908447266,76.12999725341797,73.80999755859375,893000.0,63.9116325378418
2009-10-02,74.3499984741211,72.3499984741211,72.9000015258789,73.27999877929688,969200.0,63.452693939208984
2009-10-05,75.91000366210938,73.56999969482422,73.7699966430664,75.75,643600.0,65.5914535522461
2009-10-06,76.58000183105469,74.19000244140625,76.19999694824219,74.81999969482422,1238500.0,64.78617095947266
2009-10-07,75.9800033569336,74.37000274658203,74.58000183105469,75.25,749300.0,65.15853881835938
2009-10-08,76.0,74.8499984741211,75.83999633789062,75.5999984741211,1150600.0,65.46159362792969
2009-10-09,76.31999969482422,74.69000244140625,75.69999694824219,76.20999908447266,723200.0,65.98978424072266
2009-10-12,77.30999755859375,74.76000213623047,76.56999969482422,74.94000244140625,1173200.0,64.89009857177734
2009-10-13,76.41999816894531,74.54000091552734,75.55000305175781,76.02999877929688,775200.0,65.83390808105469
2009-10-14,78.30000305175781,76.8499984741211,76.97000122070312,77.91000366210938,812400.0,67.46177673339844
2009-10-15,78.4800033569336,76.88999938964844,77.4000015258789,77.69999694824219,905400.0,67.27993774414062
2009-10-16,77.58999633789062,76.27999877929688,76.80999755859375,76.91000366210938,575600.0,66.59588623046875
2009-10-19,79.80000305175781,77.0,77.0,79.0999984741211,938300.0,68.4922103881836
2009-10-20,79.12000274658203,77.11000061035156,77.88999938964844,78.22000122070312,1076700.0,67.73020935058594
2009-10-21,78.80999755859375,75.80999755859375,77.94000244140625,75.94999694824219,768800.0,65.7646255493164
2009-10-22,79.19000244140625,76.0,76.18000030517578,78.80000305175781,1231700.0,68.23245239257812
2009-10-23,79.19000244140625,77.29000091552734,79.01000213623047,78.05000305175781,781600.0,67.58297729492188
2009-10-26,80.44999694824219,77.88999938964844,78.19000244140625,78.29000091552734,1170500.0,67.79081726074219
2009-10-27,77.69000244140625,74.58999633789062,77.69000244140625,74.93000030517578,1406300.0,64.88141632080078
2009-10-28,75.51000213623047,71.70999908447266,74.47000122070312,71.81999969482422,1710000.0,62.18850326538086
2009-10-29,76.23999786376953,72.83000183105469,73.20999908447266,75.94000244140625,1585800.0,65.7559814453125
2009-10-30,77.23999786376953,74.0,75.63999938964844,74.41999816894531,1764900.0,64.43982696533203
2009-11-02,77.7699966430664,74.06999969482422,75.1500015258789,76.70999908447266,1985300.0,66.42269134521484
2009-11-03,79.9800033569336,76.33999633789062,78.51000213623047,78.47000122070312,3979700.0,67.94670104980469
2009-11-04,78.88999938964844,75.05000305175781,78.66999816894531,75.30000305175781,2362100.0,65.20182037353516
2009-11-05,77.7699966430664,75.31999969482422,77.22000122070312,77.72000122070312,1597700.0,67.29725646972656
2009-11-06,78.58999633789062,76.55999755859375,77.36000061035156,77.98999786376953,1653500.0,67.53105163574219
2009-11-09,82.06999969482422,78.44000244140625,78.80999755859375,81.68000030517578,2510300.0,70.72622680664062
2009-11-10,83.5,80.38999938964844,83.27999877929688,80.63999938964844,2104600.0,69.82568359375
2009-11-11,83.0,80.69999694824219,81.4000015258789,81.51000213623047,1378700.0,70.5790023803711
2009-11-12,81.41999816894531,78.87999725341797,81.0999984741211,79.12000274658203,1348500.0,68.509521484375
2009-11-13,81.33999633789062,78.91999816894531,79.5999984741211,80.83999633789062,1077700.0,69.9988784790039
2009-11-16,82.48999786376953,81.16000366210938,81.7699966430664,81.79000091552734,1169900.0,70.82146453857422
2009-11-17,81.81999969482422,78.9800033569336,81.81999969482422,80.27999877929688,1435700.0,69.51395416259766
2009-11-18,80.98999786376953,78.86000061035156,80.2699966430664,79.45999908447266,1197000.0,68.80392456054688
2009-11-19,79.0,77.33999633789062,78.86000061035156,78.70999908447266,1301600.0,68.15448760986328
2009-11-20,79.29000091552734,77.91000366210938,78.38999938964844,78.56999969482422,1172900.0,68.03327178955078
2009-11-23,80.61000061035156,78.45999908447266,79.80999755859375,78.91000366210938,1103200.0,68.32768249511719
2009-11-24,79.7699966430664,77.31999969482422,79.31999969482422,77.62000274658203,1327700.0,67.210693359375
2009-11-25,79.5,78.02999877929688,78.16999816894531,79.16000366210938,1184600.0,68.54415893554688
2009-11-27,78.4800033569336,75.37000274658203,77.27999877929688,77.11000061035156,982600.0,66.76908111572266
2009-11-30,78.5999984741211,76.08999633789062,77.98999786376953,76.8499984741211,1332500.0,66.54396057128906
2009-12-01,79.33000183105469,77.80000305175781,78.02999877929688,78.80000305175781,1463400.0,68.23245239257812
2009-12-02,81.47000122070312,78.54000091552734,79.0,81.18000030517578,1907000.0,70.29324340820312
2009-12-03,81.0999984741211,79.88999938964844,80.87000274658203,80.18000030517578,1222200.0,69.42738342285156
2009-12-04,82.51000213623047,80.25,81.13999938964844,81.55999755859375,1655900.0,70.62229919433594
2009-12-07,81.70999908447266,79.95999908447266,81.54000091552734,80.25,858200.0,69.48797607421875
2009-12-08,79.94000244140625,78.80000305175781,79.37999725341797,79.30999755859375,510400.0,68.67406463623047
2009-12-09,79.22000122070312,78.06999969482422,78.98999786376953,79.16000366210938,516100.0,68.54415893554688
2009-12-10,81.0199966430664,79.51000213623047,79.55000305175781,80.12000274658203,639400.0,69.3753890991211
2009-12-11,81.48999786376953,79.6500015258789,80.83000183105469,81.19999694824219,911700.0,70.31058502197266
2009-12-14,82.04000091552734,80.69999694824219,82.04000091552734,81.87000274658203,446000.0,70.8907241821289
2009-12-15,81.77999877929688,79.58999633789062,81.77999877929688,79.94000244140625,734900.0,69.21954345703125
2009-12-16,81.0999984741211,79.7300033569336,80.4000015258789,79.83000183105469,536000.0,69.12432098388672
2009-12-17,79.6500015258789,78.8499984741211,79.12999725341797,78.91999816894531,685200.0,68.33633422851562
2009-12-18,80.18000030517578,78.2300033569336,79.30000305175781,79.70999908447266,1124700.0,69.02040100097656
2009-12-21,81.30000305175781,79.94000244140625,80.02999877929688,81.05000305175781,469800.0,70.18069458007812
2009-12-22,81.72000122070312,80.41000366210938,80.94000244140625,81.37999725341797,623600.0,70.55348205566406
2009-12-23,82.27999877929688,80.98999786376953,81.79000091552734,81.88999938964844,540200.0,70.99564361572266
2009-12-24,82.55999755859375,81.63999938964844,81.87000274658203,82.41000366210938,265000.0,71.44645690917969
2009-12-28,83.26000213623047,81.66999816894531,82.83999633789062,82.05999755859375,484100.0,71.14300537109375
2009-12-29,82.55999755859375,81.23999786376953,82.47000122070312,82.41000366210938,498900.0,71.44645690917969
2009-12-30,82.6500015258789,81.87999725341797,82.06999969482422,82.54000091552734,289100.0,71.55916595458984
2009-12-31,82.66000366210938,80.9800033569336,82.66000366210938,80.9800033569336,371300.0,70.20671081542969
2010-01-04,81.9000015258789,80.18000030517578,81.83999633789062,81.55999755859375,899700.0,70.70954895019531
2010-01-05,84.98999786376953,80.83000183105469,81.37000274658203,84.76000213623047,2044900.0,73.48385620117188
2010-01-06,85.2300033569336,83.77999877929688,84.73999786376953,84.12000274658203,873000.0,72.92897033691406
2010-01-07,86.48999786376953,84.12000274658203,84.1500015258789,85.73999786376953,1106900.0,74.33343505859375
2010-01-08,86.48999786376953,84.72000122070312,85.30000305175781,86.37000274658203,1202100.0,74.87962341308594
2010-01-11,86.97000122070312,84.98999786376953,86.4800033569336,85.55999755859375,1094600.0,74.1773681640625
2010-01-12,85.66000366210938,83.19999694824219,84.9800033569336,83.81999969482422,867100.0,72.66889190673828
2010-01-13,85.97000122070312,83.76000213623047,84.25,85.69999694824219,827200.0,74.29878997802734
2010-01-14,85.63999938964844,84.66000366210938,85.16000366210938,85.11000061035156,496900.0,73.78726959228516
2010-01-15,85.52999877929688,82.87999725341797,84.51000213623047,83.83000183105469,977500.0,72.67753601074219
2010-01-19,84.94000244140625,83.81999969482422,83.9000015258789,84.7699966430664,596000.0,73.49248504638672
2010-01-20,86.51000213623047,83.76000213623047,84.12000274658203,86.4000015258789,1948000.0,74.9056396484375
2010-01-21,86.94999694824219,84.0999984741211,86.23999786376953,84.4800033569336,1307100.0,73.2410659790039
2010-01-22,84.98999786376953,81.87999725341797,84.5999984741211,82.04000091552734,1015500.0,71.12569427490234
2010-01-25,83.41999816894531,82.0199966430664,82.77999877929688,82.7699966430664,819500.0,71.75856018066406
2010-01-26,83.61000061035156,82.05000305175781,82.47000122070312,82.56999969482422,666700.0,71.5851821899414
2010-01-27,83.30000305175781,81.76000213623047,82.41000366210938,83.01000213623047,575200.0,71.96665954589844
2010-01-28,83.51000213623047,81.73999786376953,83.20999908447266,81.91999816894531,874400.0,71.02163696289062
2010-01-29,84.37999725341797,81.7300033569336,82.12000274658203,82.0,1681900.0,71.09100341796875
2010-02-01,83.66999816894531,82.62999725341797,82.80000305175781,83.13999938964844,792600.0,72.07935333251953
2010-02-02,86.27999877929688,83.02999877929688,83.51000213623047,85.66999816894531,1426600.0,74.27274322509766
2010-02-03,81.20999908447266,76.9000015258789,79.44999694824219,78.51000213623047,7881700.0,68.06529235839844
2010-02-04,78.51000213623047,76.87999725341797,77.6500015258789,77.13999938964844,2692400.0,66.8775634765625
2010-02-05,77.56999969482422,75.05999755859375,77.37999725341797,76.6500015258789,3109400.0,66.45274353027344
2010-02-08,78.97000122070312,76.13999938964844,76.5,77.62999725341797,1848500.0,67.3023681640625
2010-02-09,79.44000244140625,78.12999725341797,78.29000091552734,78.58999633789062,1514300.0,68.13468933105469
2010-02-10,79.4000015258789,77.63999938964844,78.58999633789062,77.98999786376953,1132600.0,67.61448669433594
2010-02-11,79.33999633789062,77.7699966430664,77.79000091552734,79.02999877929688,1194100.0,68.51612854003906
2010-02-12,78.77999877929688,77.75,78.05000305175781,78.69000244140625,908400.0,68.22138977050781
2010-02-16,79.7699966430664,78.0,79.02999877929688,79.72000122070312,1097400.0,69.11433410644531
2010-02-17,80.72000122070312,79.73999786376953,79.73999786376953,80.30000305175781,885700.0,69.61717987060547
2010-02-18,80.66000366210938,79.55999755859375,79.76000213623047,80.56999969482422,562500.0,69.85125732421875
2010-02-19,81.18000030517578,80.0,80.4800033569336,80.5999984741211,1147000.0,69.87725067138672
2010-02-22,81.69999694824219,80.27999877929688,80.75,81.30999755859375,1112600.0,70.49279022216797
2010-02-23,81.30999755859375,79.88999938964844,80.95999908447266,80.27999877929688,1175000.0,69.59984588623047
2010-02-24,80.66999816894531,79.87000274658203,80.55000305175781,80.1500015258789,1887400.0,69.48712158203125
2010-02-25,79.88999938964844,78.7300033569336,79.58000183105469,79.63999938964844,1833800.0,69.04496765136719
2010-02-26,80.91999816894531,79.30000305175781,79.69999694824219,79.93000030517578,1103000.0,69.29634857177734
2010-03-01,81.05000305175781,79.16000366210938,79.2300033569336,80.76000213623047,740500.0,70.0159683227539
2010-03-02,81.7300033569336,80.41000366210938,81.12000274658203,80.62999725341797,1398800.0,69.90325927734375
2010-03-03,80.94000244140625,80.0199966430664,80.63999938964844,80.3499984741211,834100.0,69.6604995727539
2010-03-04,81.91000366210938,80.68000030517578,80.80000305175781,80.98999786376953,1528200.0,70.21537017822266
2010-03-05,82.76000213623047,81.08999633789062,81.43000030517578,82.62999725341797,984500.0,71.63715362548828
2010-03-08,83.73999786376953,82.44999694824219,82.80999755859375,82.77999877929688,662900.0,71.76720428466797
2010-03-09,83.44999694824219,82.19000244140625,82.4000015258789,82.93000030517578,704100.0,71.89728546142578
2010-03-10,83.06999969482422,81.88999938964844,82.69000244140625,82.3499984741211,1066800.0,71.39446258544922
2010-03-11,82.76000213623047,81.38999938964844,81.75,82.66999816894531,869900.0,71.671875
2010-03-12,83.16999816894531,81.94000244140625,83.08999633789062,82.16000366210938,721500.0,71.229736328125
2010-03-15,82.05000305175781,79.91999816894531,82.0,81.12000274658203,1813500.0,70.32809448242188
2010-03-16,81.5,80.69000244140625,81.11000061035156,81.37000274658203,671800.0,70.54479217529297
2010-03-17,82.47000122070312,81.2699966430664,81.41999816894531,81.98999786376953,608900.0,71.08231353759766
2010-03-18,83.4800033569336,81.62999725341797,81.91000366210938,83.31999969482422,1050900.0,72.23538208007812
2010-03-19,83.94999694824219,82.43000030517578,82.86000061035156,82.86000061035156,1056700.0,71.83659362792969
2010-03-22,84.27999877929688,81.86000061035156,82.05000305175781,83.86000061035156,676100.0,72.70356750488281
2010-03-23,85.4800033569336,84.19000244140625,84.33000183105469,84.9000015258789,951500.0,73.605224609375
2010-03-24,85.1500015258789,84.11000061035156,84.69999694824219,84.72000122070312,717900.0,73.44915008544922
2010-03-25,85.83000183105469,84.56999969482422,85.27999877929688,84.6500015258789,671600.0,73.38847351074219
2010-03-26,86.69999694824219,84.63999938964844,84.63999938964844,86.06999969482422,972700.0,74.61956787109375
2010-03-29,86.66999816894531,84.87999725341797,86.5,85.69000244140625,680200.0,74.29010009765625
2010-03-30,86.37999725341797,85.22000122070312,85.66999816894531,85.7699966430664,443500.0,74.44636535644531
2010-03-31,85.83999633789062,84.73999786376953,85.3499984741211,85.04000091552734,396500.0,73.81269073486328
2010-04-01,86.83000183105469,85.58999633789062,85.5999984741211,86.52999877929688,1655900.0,75.10600280761719
2010-04-05,88.37999725341797,86.66000366210938,86.86000061035156,88.13999938964844,624200.0,76.50341796875
2010-04-06,88.22000122070312,87.41999816894531,87.94000244140625,88.08999633789062,519900.0,76.46002960205078
2010-04-07,89.83999633789062,88.33999633789062,88.54000091552734,88.86000061035156,1105400.0,77.1283950805664
2010-04-08,89.20999908447266,87.62000274658203,88.48999786376953,88.83999633789062,465300.0,77.11102294921875
2010-04-09,89.76000213623047,88.4000015258789,89.0199966430664,89.7300033569336,430700.0,77.8835220336914
2010-04-12,89.94000244140625,88.91000366210938,89.75,89.47000122070312,429200.0,77.6578369140625
2010-04-13,90.88999938964844,88.61000061035156,89.36000061035156,90.38999938964844,758200.0,78.45639038085938
2010-04-14,91.36000061035156,90.08000183105469,90.62999725341797,91.18000030517578,1186800.0,79.1421127319336
2010-04-15,91.27999877929688,89.97000122070312,91.27999877929688,90.62000274658203,740200.0,78.6560287475586
2010-04-16,90.94999694824219,89.29000091552734,90.44000244140625,90.01000213623047,1225100.0,78.12657165527344
2010-04-19,90.87999725341797,88.69999694824219,89.62000274658203,90.76000213623047,982100.0,78.77752685546875
2010-04-20,91.80000305175781,90.91999816894531,91.16999816894531,91.36000061035156,867800.0,79.29835510253906
2010-04-21,93.08000183105469,91.13999938964844,91.30000305175781,92.9000015258789,795800.0,80.63500213623047
